-3.3913509446714603,-0.564975776185177,-2.9219102870824814,-3.4984699229399077,-3.845046219708445,-3.7596961155597084,-5.492663710689322,-2.6936744059612012,-2.6117161949558065,-4.045855764447789,-0.9833935379385096,-1.4155479665316224,-0.7661732612908569,-3.8217650230351845,-3.408871935744534,-4.423850872194891,-1.5987301945059704,-3.8820902501513,-3.9560807254482513,-2.5801822803169685,-1.176567991033578,-0.38513178764722483,-1.6587158578634724,-2.988976616775437,-1.626077254367704,-1.9344665418676399,-3.880144147278399,-1.5583912299524407,-2.397334003792469,-1.3758519410516272,-3.067046266810157,-2.1018221138091335,-1.2959004430398648,-3.8595763625218305,-1.6685837970133441,-2.282363666573845,-3.5579687920665033,-4.28379990230592,-2.9000157152316612,-2.8481966306050257,-2.1427268232972176,0.41772634574567913,-3.0552181361815975,-4.9280703628706855,-3.4677405407461577,-1.9868517106288404,-2.2587276845611233,-2.8297844747197685,-1.666798336519682,-2.428884717360067,-2.280239563745267,-2.0593824432337255,-2.9600063174655125,-2.7234761803996737,-2.1149912656242074,-3.1130861070578257,-1.2428133355985913,-0.599181653832914,-4.228822520974237,-3.6943804447196222,0.300437462059393,-3.4423911324603913,-4.215986899091406,-3.449336670869167,-2.848478492674246,-1.438891224747057,-2.1378914454309816,-3.145100456217082,-1.0920307989863183,-2.4512672849680626,-2.877903073795194,-2.1271362453943454,-3.387272382231602,-3.115889482527134,-2.5516715066600604,-2.322881988111125,-3.5007333867929575,-2.724378080786077,-1.4016112872377557,-1.9547480414368397,-1.0228253705673596,-5.185303714918434,-2.9299641154370923,-4.861914877670194,-1.944981224559445,-3.2731530021961923,-2.6429208850382975,-0.5292271806727784,0.293953460092834,-4.0688667823711695,-1.9489238942246785,-3.0480797437843687,-1.7535335160630703,-3.655459064505468,-1.8757061327487767,-3.2933261147832855,-2.1447792227655778,-2.0735210725981754,-3.739512820340465,-1.5330879037754368
-3.404565247009141,-0.5674093222450052,-2.9218841617213926,-3.497773275674726,-3.8460911033090066,-3.7099524676297007,-5.4945964610778475,-2.6923500935570734,-2.6558958105245845,-4.045110665277009,-0.9821466229384211,-1.4170536938097031,-0.7642999693318884,-3.8232905300779,-3.457957063775067,-4.419699977742109,-1.596656928330604,-3.88297746938562,-3.953234270931789,-2.5861847319813216,-1.1773075538162576,-0.3848856862970183,-1.6560188910896465,-2.9751087481017247,-1.629053586504167,-1.9307684209537752,-3.8654402955015033,-1.5583385516954107,-2.3974122316789557,-1.373848508756528,-3.0694224921561437,-2.042683887848396,-1.2889741293579848,-3.8582465686383776,-1.6715598029522318,-2.268748209833736,-3.5616405885702216,-4.287848762521322,-2.8996421591111132,-2.846792082143725,-2.1415541609962467,0.42031671784235336,-3.036736176635187,-4.92342934414652,-3.4700258440220146,-1.9868436079495098,-2.2403289161847852,-2.831725417311834,-1.6670012440598885,-2.423566227003069,-2.2868039041106414,-2.0594067047991524,-2.9597547818530843,-2.720472805267196,-2.1182973544106405,-3.120372770830998,-1.2260197866963003,-0.6004316753635043,-4.22900165850818,-3.7004892742452578,0.30031187358795824,-3.4418979483820387,-4.223760300282469,-3.453177382306772,-3.021846461960677,-1.4497740225454283,-2.1493528837783833,-3.146633828333814,-1.0932570107115105,-2.4420446899337334,-2.8715650252055474,-2.1232868515565886,-3.379095057169285,-3.115547745760351,-2.518140985707279,-2.3064916666267874,-3.5100589753549976,-2.7255033055516393,-1.4023461362676803,-1.9555143273964526,-1.044075115173933,-5.191166703264018,-2.932800870466216,-4.862716514213329,-1.9557818146753476,-3.2729621055946887,-2.641543911251886,-0.52876628560382,0.29527183784166017,-4.071933331328698,-1.9615955385731854,-3.042772646107678,-1.7525931056525526,-3.6557897344872816,-1.8750491376856238,-3.2949394110792998,-2.141969475097043,-2.07471412589901,-3.7405954606085037,-1.5330166513935775
-3.402769111230144,-0.5698366760756735,-2.9218581028370494,-3.497078401048897,-3.847133328172672,-3.706967094732054,-5.496524293526453,-2.6810153455057772,-2.655562659049078,-4.044032317279697,-0.9809028807500377,-1.4185555897206645,-0.7624314440191258,-3.824812155423306,-3.451479050514943,-4.415559645361727,-1.5945889376416884,-3.883862431064637,-3.9503950593021373,-2.5730425080241464,-1.1780452347597952,-0.38113370232255245,-1.6533287868266948,-2.9771196371015574,-1.625432548875953,-1.936936278260906,-3.8573817632016945,-1.5582860074797473,-2.39876809869019,-1.3718501742535285,-2.9854550012360805,-2.043789929066153,-1.3147728421225484,-3.856920158454373,-1.6745282363569236,-2.252380527907154,-3.554445964030575,-4.282984362275641,-2.8960962990518584,-2.8487790895618232,-2.140384482568815,0.422900498661428,-3.0375451983245036,-4.925463794572179,-3.4722992638717405,-1.9863121747267787,-2.2310986043883085,-2.833661421118679,-1.669237124308765,-2.4182612697004138,-2.2723395157164488,-2.0594309046303167,-2.958617711295398,-2.72306704438541,-2.1167622573614118,-3.109005290435017,-1.234616629476058,-0.6016785161777316,-4.229180340221426,-3.7065611639775478,0.3015237307267211,-3.4414060192250044,-4.208769031759168,-3.4377058878699946,-3.0251645154188873,-1.4606095728678852,-2.160731032492461,-3.1481632987403243,-1.0907545067527171,-2.435023260592472,-2.8429569227818723,-2.1257926628958175,-3.370460073915818,-3.1152068785527725,-2.5010926267787186,-2.289955475944163,-3.510451914311913,-2.7266256671498588,-1.4030791154527449,-1.9567347558345534,-1.0669095575070884,-5.185497476612278,-2.935630407289158,-4.863516110968824,-1.9850696327102164,-3.272771694735174,-2.637345598237432,-0.5283065632958515,0.2965868609397258,-4.074992077362671,-1.9574185173533656,-3.0374790524963218,-1.7516550881438433,-3.656119563069649,-1.8886518290572565,-3.296548602295681,-2.177273907598051,-2.073955274817633,-3.7416753460667,-1.5329455803154886
-3.406359360090555,-0.5660565996111795,-2.9218321101760463,-3.496385292305216,-3.8481729044343953,-3.703989308550792,-5.490953741537073,-2.6847746219808775,-2.6532505413050576,-4.046188104039025,-0.9796622992787787,-1.4200536688694636,-0.7605676671823807,-3.826329913868215,-3.451302360954249,-4.411429834791713,-1.5925262023293651,-3.8847451437940244,-3.9496442915158765,-2.562040369979914,-1.1787810410376567,-0.3915458727922997,-1.6590716630642182,-2.979125415837096,-1.6218207133764002,-1.7985902211272093,-3.8528231180401598,-1.558233596794492,-2.3770917217697676,-1.3698569181101299,-2.977697949659927,-2.0129808519909034,-1.3123458539886432,-3.8555971190713456,-1.6774891260934972,-2.2561089047248335,-3.558112905686807,-4.291476783170351,-3.976573050909344,-2.850761047405797,-2.1392177766405647,0.4254777133284844,-3.0383521640501887,-4.927493074856986,-3.452340698548479,-2.009623629118792,-2.212863631524332,-2.8355925049666753,-1.6714673225239722,-2.412969793864856,-2.2541838351060104,-2.0594550429625453,-2.957483530370641,-2.725654690773971,-2.1200509289899925,-3.11625133230124,-1.2431691050878322,-0.6029221884003092,-4.229358567851538,-3.6697760025519415,0.30139708114763136,-3.4409153402056005,-4.188361785044406,-3.4360653890204693,-3.0229512952975646,-1.4713982999570356,-2.1720269740246785,-3.1496888823097158,-1.0882583623973767,-2.4457592975612408,-2.8437622900072625,-2.1219547587279135,-3.3739151936409764,-3.1148668775896855,-2.5101249670449817,-2.2857940968208283,-3.4848671371317668,-2.7269769758496096,-1.4038102319206938,-1.9574965700199387,-1.0763273601416463,-5.855405660561866,-2.938452753421317,-4.862009576189753,-1.9788859542930437,-3.2725817677660265,-2.623862801088948,-0.5278480092783733,0.29789854217477235,-4.078043050217397,-1.9592340126297252,-3.0321989114735586,-1.755570624605725,-3.6564485534599402,-1.8918391591473347,-3.2981537040807627,-2.1744300110229147,-2.07319835220152,-3.742752487216235,-1.532675889476453
-3.404565506238558,-0.5622861172493875,-2.921806183486263,-3.4956939427207843,-3.8492098421776877,-3.7264856634674524,-5.492881303750455,-2.6855092886896883,-2.678080933263453,-4.048338419258355,-0.9784248664914565,-1.4215479457869202,-0.7587086207436979,-3.82784382013433,-3.451126119844215,-4.413628456717987,-1.582354081541551,-3.870727665759262,-3.946816841818554,-2.552599232408771,-1.1795149797868945,-0.378985978099724,-1.656384512400951,-2.9577358989900255,-1.618218044972024,-1.8168661018725203,-3.846941400344451,-1.5481618228120693,-2.377152742011517,-1.367868720992476,-2.995975419949157,-2.0642319134335714,-1.3007175334959529,-3.8542774376562945,-1.6804425008815007,-2.248351275189584,-3.551639686527294,-4.285102011647647,-3.9742169103361875,-2.8480926812450598,-2.138054031894872,0.42804838684156377,-3.0391570816395137,-4.929517204684215,-3.4922016292181493,-2.009641846729785,-2.194755848885709,-2.8375186875866305,-1.6736918603376179,-2.4076917481710125,-2.2523203523459223,-2.059479120029971,-2.9593272196530283,-2.728235769532104,-2.1195440066864233,-3.1234461723738884,-1.2516776260320515,-0.6012116686976012,-4.230246160895215,-3.5704132755280797,0.30127075301417383,-3.440425906564417,-4.173500462038601,-3.439881840346284,-3.0262482865334777,-1.4626334719090823,-1.5843711403238827,-3.1512105938395916,-1.0857685534338013,-2.436613207483542,-2.8189151711536056,-2.118126595433532,-3.365313386575783,-3.114527739573205,-2.5099850836017117,-2.2853704013345437,-3.46952585409764,-2.7273273929029145,-1.3916839755797286,-1.9549088931246457,-1.071579810938057,-5.853561022660438,-2.94126793623842,-4.8070101359807484,-1.9727924902043483,-3.2723923228450236,-2.631715433828823,-0.5266236908282129,0.29920689426962815,-4.092719455468076,-1.9526855300051662,-3.02693217182395,-1.7546312092747616,-3.6539694302710597,-1.892520335858734,-3.299754732003446,-2.1790953781870037,-2.072443350708798,-3.753215604071921,-1.5326054312207922
-3.4027761995446144,-0.5647107348867777,-2.921780322516861,-3.4950043456067807,-3.8498699620280386,-3.727045122309684,-5.499333256021446,-2.6892279013111624,-2.702164449845057,-4.047260080500601,-0.9771905704158896,-1.4230384349301883,-0.7568542867167736,-3.8293538888687184,-3.448214419888238,-4.409511562256698,-1.572266101628053,-3.8715875906275663,-3.943996559294102,-2.552386466548437,-1.1647485320713749,-0.37209884627737067,-1.6621089583747874,-2.961181663270828,-1.6146245088069495,-1.8157911563644547,-3.8264125793400403,-1.5516673738402322,-2.3772136075758468,-1.3658855636647274,-2.9972673865932435,-2.086416637617056,-1.3078381750095698,-3.87194480235999,-1.6833883892948829,-2.2469139558302813,-3.5553008897731204,-4.278814820242116,-3.971866742235967,-2.8466953851832577,-2.1368932370724902,0.42503374468162847,-3.0399599588800696,-4.92489788080553,-3.4945567083891684,-2.0090835390595103,-2.218272393052049,-2.8394399876143934,-1.6759107592721414,-2.4024270815537063,-2.258833371301249,-2.053217030404104,-2.9590778199598167,-2.7308103056317887,-2.122824263148343,-3.1305907335418985,-1.2521781637550444,-0.6024527800875233,-4.230422585894232,-3.5766071481838315,0.30114474510412187,-3.439937713566178,-4.1587230885659565,-3.4300251203689522,-3.0240539243244777,-1.455663941032666,-1.5910670979848454,-3.1527284480525335,-1.0832850557730485,-2.433470940244563,-2.8125060505724644,-2.1143081359751306,-3.356737874699413,-3.114189461222166,-2.5091632820651073,-2.2849477798545625,-3.4772872018485197,-2.728443175068756,-1.4073695241785007,-1.9556710903700298,-1.0848702837596051,-5.851721060647228,-2.9440759829774064,-4.807773714091054,-1.9639690086092911,-3.2722033581392833,-2.6183446568151796,-0.5261667486762138,0.2932893799863489,-4.095786700118594,-1.9486075931557294,-3.0264427544252808,-1.7585330484057755,-3.6544236767527853,-1.891857096531865,-3.301351701553701,-2.1837489193253274,-2.0716902630348155,-3.750307853333906,-1.53253515156654
-3.4063528055760437,-0.5671292142516682,-2.9217545270182668,-3.4943164943082565,-3.850902126438318,-3.724263163753276,-5.501252783644835,-2.7009378701781492,-2.7255486161616425,-4.046184471714385,-0.9759593991405139,-1.4245251506832197,-0.7550046472063733,-3.8349029371203094,-3.44804253374439,-4.412384814623114,-1.5624710585327777,-3.872445338470887,-3.9411834167254067,-2.539745053534922,-1.1604201230557076,-0.3733971374180314,-1.6594247659469838,-2.947252949895251,-1.6110400702017857,-1.8213596824678597,-3.818444251907777,-1.5413146881632598,-2.376431946463204,-1.3726898464024941,-3.001511521894087,-2.0429118616750945,-1.3099574135709775,-3.8706587354978668,-1.686326819762915,-2.2308054390263674,-3.5589528241499715,-4.223756179844099,-3.969522523928405,-2.8486724542055177,-2.135735380971177,0.42759847214612645,-2.906252491483816,-4.926920171309213,-3.4968996983196226,-2.0091023942082726,-2.2002717687749604,-2.836247788182488,-1.6781240407410083,-2.397175743206317,-2.301040515365473,-2.0532489427353573,-2.958829051658234,-2.728842621000421,-2.12724511606253,-3.123688725680904,-1.2526774342939284,-0.6007471850021799,-4.23130658500863,-3.6530937842510323,0.301019056201437,-3.4390684855643996,-4.15795163343746,-3.430635547088117,-3.0273300574387423,-1.4528825622427708,-1.5977144753836043,-3.1542424595965826,-1.0808078454481458,-2.4265093432463805,-2.807301447998867,-2.1104993435027004,-3.348965910154158,-3.1137637675657026,-2.491750553087538,-2.2685679638089655,-3.4700627582418977,-2.7295561324696207,-1.4081535929034565,-1.9564313580021344,-1.0874900766070763,-5.849885756765698,-2.946876920737306,-4.80853535909222,-1.957980998660716,-3.272014871825203,-2.603801545432697,-0.5257109633397896,0.29460025417993735,-4.096793556934839,-1.9142521207181546,-3.0202762139643324,-1.757592261437929,-3.654753564504021,-1.8911955362919002,-3.30294462814307,-2.1883906793468455,-2.0709390819119062,-3.751369976849624,-1.5324650498354633
-3.404565763501633,-0.5714480545839866,-2.9217287967421726,-3.493630382203913,-3.8519316810776494,-3.7248240177687437,-5.50316745784819,-2.7046129282292037,-2.7262328714331074,-4.045111582545832,-0.9747313408140013,-1.4260081073572302,-0.7531596844077564,-3.836413950524144,-3.4478710822052037,-4.377921546101565,-1.5603716081790164,-3.8733009175459556,-3.9383773870329923,-2.5503234676785715,-1.157761413014246,-0.36689853526556765,-1.65674736035212,-2.949208059145276,-1.6074646946525146,-1.8178326052769826,-3.7984977473425463,-1.5412427633541246,-2.3764935693782547,-1.3626050605360105,-3.0056767224656555,-2.0439970470778523,-1.317030301425522,-3.869375920385079,-1.6892578205711037,-2.2230048498801156,-3.562595524811584,-4.206699502017761,-3.9671842328479174,-2.850644524317482,-2.1345804524453413,0.3625802693856468,-3.034538557879759,-4.928937348562569,-3.4976242347843094,-2.0091212016828277,-2.182244600042089,-2.8381658370084155,-1.6803317260493973,-2.3919376825791483,-2.300031132121055,-2.0532807743780355,-2.9585809123536206,-2.739414631801548,-2.126754221536634,-3.1307813138082166,-1.2605330356689697,-0.6019857455209462,-4.232188348979882,-3.645771947832074,0.3008936850962305,-3.4385832430174834,-4.143236745411955,-3.4286369270237755,-3.0267535358874937,-1.445154321053367,-1.5852596612274885,-3.152960506692571,-1.0783368986133186,-2.419577091570051,-2.8021055650585134,-2.112535947577318,-3.3408586993762635,-3.113339150252239,-2.483214724415064,-2.268119646629516,-3.4777464175567876,-2.7306662758189035,-1.4128115179319982,-1.9571897033393413,-1.0975295982228785,-5.8480550933491,-2.949670776480114,-4.809295078315887,-1.9560442350875968,-3.2718268620884023,-2.602394469932703,-0.5252563304315232,0.28870352582416275,-4.0998478956551825,-1.8964491837141282,-3.0150407392989957,-1.7566538531981928,-3.655205671128355,-1.8905356487706204,-3.3045335271051584,-2.1930207029334166,-2.058549158951786,-3.7524294148444417,-1.532395125352758
-3.4027832341597337,-0.562578602279671,-2.921847649665388,-3.492946002705894,-4.38040067278334,-3.7220518887851304,-5.5094783519401025,-2.708264253469757,-2.72691539878722,-4.044041402693363,-0.9735063836448788,-1.7512499648987803,-0.7513193806061058,-3.836732732238249,-3.571323865776148,-4.344320769663968,-1.558277459467563,-3.8670310428043932,-3.935578443274145,-2.503737071433925,-1.1493112584181646,-0.36502617943063576,-1.6514517204083152,-2.928203556903585,-1.6038983478293773,-1.8233844918587727,-3.778175268414732,-1.531281448667471,-2.3778655771221064,-1.352583475707397,-3.00497431969841,-2.064958149812555,-1.3146309418969024,-3.9148791311110465,-1.6921814198621,-2.2100062194741423,-3.5662290267341517,-4.1602926368287285,-3.964851846542884,-2.9033277639774053,-2.133428440405682,0.3605893163478159,-3.035314130107323,-4.930949431933974,-3.4999538390327656,-2.0091399616637604,-2.1620070819293993,-2.840079042276703,-1.6771395104483908,-2.386712849377807,-2.299024297824224,-2.053312525637778,-2.958333399663413,-2.73744105202257,-2.1300086378317062,-3.130303096934254,-1.2689690451176616,-0.6032211783616348,-4.232361653444705,-3.6512401353325386,0.30076863058472403,-3.438099225830534,-4.1560070753555705,-3.41344660087174,-3.02617112120771,-1.2364682662848496,-1.584500055310052,-3.154470401971812,-1.0758721915432259,-2.4126738954527673,-2.796918450335596,-2.115036349871022,-3.344184751716144,-3.174040836730578,-2.4511776828548366,-2.2518933777509007,-3.4786551518519278,-2.731010264882079,-1.4136024710301451,-1.9579461336630704,-1.2523482246162616,-5.846229052819918,-2.945355808961201,-4.810052879056665,-1.88636764608951,-3.271639327123665,-2.589179659290924,-0.5042111275645578,0.2900168799492853,-4.102894521398959,-1.8066665123050063,-3.009818485529279,-1.755717814676234,-3.6555337384630775,-1.891723036311484,-3.3019456238268288,-2.197639034541234,-2.057790915530132,-3.749533670976934,-1.5323253774470296
-3.401005200478217,-0.5588211764839135,-2.9218218668519733,-3.494446996948432,-4.380387613175927,-3.722614116781603,-5.511385030229025,-2.711892108893087,-2.6722718503281717,-4.043306108257918,-0.9722845159011515,-1.7523171703400497,-0.7494837181759597,-3.8382336309746723,-3.5709973846922543,-4.346590155720754,-1.5561885923417622,-3.867891291661955,-3.9327865586420536,-2.5040595800460794,-1.1458676675914048,-0.36777673373033715,-1.6487911216945723,-2.9315815955102758,-1.6003409955757815,-1.828922376204543,-3.7735025249476175,-1.5311981489347581,-2.377925236762896,-1.361971033850201,-3.00906147639603,-2.100537415420859,-1.3132029803497927,-3.9177413329721515,-1.7481515272804928,-2.2050421658628805,-3.569853364717444,-4.166514256241721,-3.962525342674939,-2.9018678627472743,-2.1322793338188344,0.36305246300603966,-3.037711845899384,-4.942115891116826,-3.5022715711371,-2.0091586743307435,-2.15454004555271,-2.8419874223110213,-1.6793428693503185,-2.381501193561588,-2.3017275567880646,-2.0533441968186814,-2.958086511217065,-2.7354724497461866,-2.1332482803674684,-3.137378760311419,-1.2986721187491126,-0.604453495356571,-4.232534520823866,-3.656694531691766,0.39924637365923626,-3.437616429367889,-4.1747704670266295,-3.417249480168743,-3.02558294363081,-1.2350053432790244,-1.5910999881584638,-3.156330521191947,-1.0477876379309645,-2.4036685842976504,-2.791740150181192,-2.1112653025138126,-3.347442631312102,-3.1737414822449974,-2.448622344005703,-2.235842656411763,-3.4764189327757595,-2.7321157746637557,-1.4143914292907178,-1.9587006562180131,-1.26510718217871,-5.844407617689297,-2.9481445365833157,-4.812992891758547,-1.8777650598476034,-3.2693132644075646,-2.5760583857392647,-0.50373994773829,0.29132692170587055,-4.105933463345147,-1.8061719128701834,-3.009353117759726,-1.7547841369071677,-3.655860978389642,-1.9110703739891632,-3.302861514664375,-2.157691688673272,-2.045469449187802,-3.7505927526412135,-1.5322558054502688
-3.399231645470962,-0.5550732152367601,-2.9219403031807856,-3.4937520053444384,-4.380374586464249,-3.7231749285866496,-5.513286905801857,-2.715496753410732,-2.6810231655686847,-4.042240897969671,-1.2825978418272521,-1.753381687606404,-0.7476526795806507,-3.8379990572806184,-3.570671725978848,-4.313850728212012,-1.5464304837167153,-3.8543662513144343,-3.930001706464954,-2.4903332237090527,-1.1465471228634785,-0.3614229377542638,-1.6544890829843242,-2.9343347927285937,-1.5758317679296454,-1.8312735004541194,-3.7519424143869333,-1.5212780039140854,-2.377984746127512,-1.3599924509286119,-2.994238097099736,-2.1210825428897118,-1.3152643924491032,-3.916528506641171,-1.7511556288558747,-2.1891920124387516,-3.562720886550807,-4.235130092249303,-3.960204699018248,-2.9521157151210824,-2.1377770283999094,0.36550940526462106,-3.0384814679601027,-4.937509788816178,-3.504577536655341,-2.0093130761588114,-2.1369809133630278,-2.8388080961323037,-1.6815406782298226,-2.385037240583597,-2.30112847677086,-2.0533757882233106,-2.957840244655972,-2.7335088061657147,-2.138553795661024,-3.144406483898996,-1.3068053401038577,-0.6027539728972635,-4.233411406674552,-3.6621351890173433,0.39922947790331487,-3.4371348490172413,-4.160135107526049,-3.421028572395515,-3.0287677651710356,-1.243059716685409,-1.578803106748477,-3.177311605644805,-1.045307108921289,-2.3968285194749006,-2.7865707087874867,-2.107503754016445,-3.338894946670025,-3.175801662758701,-2.4460983082615972,-2.2202071670207273,-3.4788621243984346,-2.7332184997860334,-1.4151784002508858,-1.9594532782123644,-1.2662399573432923,-5.793878691876355,-2.9509262397026044,-4.813744126485568,-1.7660080610331321,-3.2669930607915063,-2.5746236400762985,-0.501116504771302,0.2926336636091644,-4.108964750525729,-1.7819408811802484,-3.0088889222011783,-1.753852810971273,-3.6561873940342755,-1.9104534799628743,-3.2915494735125117,-2.162342882184168,-2.044704314115933,-3.751649166593493,-1.5321864086978325
-3.397462552237309,-0.5513346828229325,-2.9220584415565694,-3.4930700554254805,-4.381686590690646,-3.723734329544388,-5.449927369737345,-2.714217744311329,-2.6816021498066114,-4.0385315070068595,-1.2659079891051557,-1.7544435268418992,-0.7458262473717447,-3.839494587309476,-3.5678680632133433,-4.30961522297911,-1.5443340022643997,-3.855204797368511,-3.9272238602052822,-2.479350555708465,-1.138959812063618,-0.36407546291966475,-1.5451613947927563,-2.941922350856622,-1.5722569152647314,-1.8367875297341203,-3.741256957650755,-1.5114100704469589,-2.3780441057830344,-1.3500324978977387,-2.998410130275536,-2.084746245979444,-1.3155972616050573,-3.9153187314456144,-1.7541521729430167,-2.1913032983714196,-3.5663405194576434,-4.230327767834592,-3.9578898934588063,-2.954177012797521,-2.136625342725236,0.3679601665363881,-3.033099268528032,-4.932915274194272,-3.5101145992298006,-2.0093315239958214,-2.0898510239758403,-2.8407132738849565,-1.683732958030385,-2.37984080353521,-2.3079819330962397,-2.053407300152707,-2.9575945976333973,-2.7315501025690923,-2.1417680590855173,-3.1513870931535006,-1.3148975954631452,-0.6039837774034886,-4.23358251872291,-3.6675621591546794,0.3992126246524398,-3.4366544801894885,-4.159287343150059,-3.4220264981346116,-3.023067780875925,-1.254183771005122,-1.5853767048040877,-3.1787861171210805,-1.0485813790722742,-2.3900166242472323,-2.7913835334210284,-2.10856659012803,-3.3303741824918127,-3.1755008464906593,-2.43157300901054,-2.204728732276476,-3.4526554354507373,-2.730610094397423,-1.4159633914098966,-1.9602040068180504,-1.2673698827590325,-5.745897420473309,-2.9523393815696597,-4.814493471313902,-1.772767258344522,-3.2668123137590843,-2.561579397554146,-0.500650402910375,0.2939371181114439,-4.11198841182661,-1.774197080398305,-3.0036941131841757,-1.7529238279937074,-3.656512988507476,-1.9098381378712421,-3.2931432258213587,-2.1669823745793133,-2.04394110391217,-3.752702922900609,-1.532117186528421
-3.3355960345279967,-0.5423205236142026,-2.9221762831022633,-3.492389818948529,-4.382995298424013,-3.7242923249720814,-5.451795354051123,-2.9089890249943613,-2.704487508176725,-4.037469382499705,-1.2642693973067596,-1.7555026981396176,-0.7440044041884892,-3.8398462621470473,-3.567538216467891,-4.305390359719154,-1.5608529721478055,-3.8560412365229535,-3.9888315468380027,-2.490081056737595,-1.139646238372103,-0.3578499970830303,-1.5446202915952607,-2.945244326970004,-1.5686910446416897,-1.8422877046691961,-3.8322900614847777,-1.5113043663242849,-2.3794072711055545,-1.3480573360802772,-2.9996306105527686,-2.0857771496513386,-1.3176411825041943,-3.9319317171753916,-1.7571411880249146,-2.1863058480444795,-3.5643486326187017,-4.228480170758411,-3.9555809039937353,-2.956233131334068,-2.1354765507331637,0.36560994465826524,-3.0277305922101108,-4.934912249199951,-3.512399063973224,-2.0087785159190465,-2.0723039933461265,-2.8426136647588347,-1.6859197295902422,-2.374657422861317,-2.3106637505875134,-2.053438732906402,-2.9573495678143975,-2.7295963203382905,-2.1404138575220837,-3.1370898072485085,-1.3229492563164957,-0.605210491948643,-4.2337532008415,-3.6735809574676868,0.3991958137464162,-3.436175318318589,-4.144713492438778,-3.4257761465029475,-3.0209374536798292,-1.2652600443696165,-1.5919039609139185,-3.177430466538671,-1.0498452303589452,-2.386873431231475,-2.7862234297218342,-2.109626755797123,-3.321880034441568,-3.175200786042386,-2.382951068250734,-2.189151743167417,-3.4550167783892416,-2.731711940411688,-1.4167464102293117,-1.9609528491709585,-1.2360941456645587,-5.743589536143539,-2.953748972829009,-4.8152409333662884,-1.7644568809423977,-3.8091336879452893,-2.560133117391727,-0.498037432846354,0.295237297602411,-4.110059614353253,-1.7691736292740727,-3.0032381932483574,-1.7567934994204049,-3.6568377649041106,-1.9092243418652677,-3.2947329737274194,-2.1716102099583905,-2.031678871631345,-3.753754031578813,-1.5320481382840585
-3.333763011123742,-0.5385919396940406,-2.9222938289351696,-3.491711289463993,-4.384300722072728,-3.7444745018250574,-5.453658650825847,-2.9067867468335535,-2.70465342145981,-4.0364099232987165,-1.2626349174074813,-1.7565592115419832,-0.7421871327572622,-3.8413319260230416,-3.5949681967242,-4.30117609837453,-1.5509855813118847,-3.8568755767083767,-3.9859868572309614,-2.50420265722524,-1.1403309421553474,-0.3518304497888143,-1.541732791027985,-2.924651720714784,-1.5651341222510768,-1.8477740774087013,-3.8155472658897196,-1.5014770465656924,-2.379464696953939,-1.3460871307542017,-3.0037614466197233,-2.0868054663629527,-1.3195307185758263,-3.930752734285014,-1.7551802796757905,-2.1977242110240303,-3.567946338117723,-4.226631046215681,-3.9532777087305835,-2.9582840902256065,-2.134330641531535,0.36365027985804,-3.028509840854905,-4.930332523246628,-3.5131083518769985,-2.0087975881783464,-2.0857087542655246,-2.8445092867723005,-1.6881010136430485,-2.3694870494162164,-2.313338838298382,-2.047247078793874,-2.957105152875746,-2.7276474409487204,-2.13192125530656,-3.1440333435950936,-1.3311209811291786,-0.6064341281636964,-4.233923454648624,-3.6789848643392697,0.40026687493952673,-3.4181889821893563,-4.14384814237728,-3.429502675537309,-3.007931449468786,-1.2762889571929097,-1.5897535504595353,-3.1789011287253017,-1.051105910124194,-2.377970961511298,-2.7810722546599838,-2.1058814220955004,-3.313412209716846,-3.222678579889315,-2.392208805385467,-2.173974339887861,-3.4573721957494814,-2.73854254168304,-1.417527464133245,-1.9621496098115767,-1.237175436566961,-5.741287443242452,-2.9761347363956085,-4.815986519729708,-1.7561787500534456,-3.808340327829153,-2.547165202408803,-0.5066238149645608,0.29653421440958627,-4.111039719711596,-1.7643614310189042,-2.9972001111242,-1.7503707701896296,-3.6571617263035137,-1.908916310232268,-3.2963187323037286,-2.176226432199753,-2.030908949052198,-3.754802502594085,-1.5319792633100706
