3.8182852327840617,3.8128545304649735,3.832695189282217,3.683595630397925,3.8308066216764898,3.8014453606548857,3.8238998709490963,3.654105391979224,3.7718525610961473,3.5478553608536934,3.838372620329777,3.8407074418825564,3.684369154610919,3.796870096188251,3.799497920138964,3.836320499985167,3.8317636298187394,3.7820591814088154,3.696755087535101,3.5680807530784717,3.8080902131392906,3.8218927306800112,3.731494179289165,3.7108021488024203,3.6640117105679813,3.7945161489907484,3.6591422835517506,3.77881944498559,3.7495695876556856,3.8113382138616694,3.689688669923332,3.7905970872983623,3.8155683856788882,3.815681881561501,3.654077517274058,3.553267585611093,3.6902852678873086,3.6316380837207176,3.7823453821445905,3.795017676051436,3.809991389191441,3.8243920175197412,3.877620007694327,3.873225888420006,3.6213530654935577,3.733958518319437,3.6921398278488056,3.8459263257522625,3.950985944284623,3.781031731240599,3.882254064616755,3.8321138714873184,3.826773649972438,3.7428439333801315,3.611608307438102,3.743899322927374,3.7838489793884453,3.784246914734314,3.82199558384822,3.8320070566195175,3.8266323452245548,3.8279113244617573,3.710190031747012,3.635342823839412,3.7702334228139396,3.6306482982421104,3.759205619218278,3.7064096370754123,3.6452137640122695,3.6452938877364645,3.6558920029758286,3.842196901749901,3.704239294673841,3.8045609605510498,3.6136076440522804,3.7049803227648126,3.839349033770058,3.8321456931167748,3.887905886704918,3.7930838603272705,3.6551510352253245,3.7379776080897984,3.8679684557086507,3.814330830760082,3.7365311329098563,3.8541026799748463,3.7780708179401987,3.7579345460597913,3.8427110554814403,3.807912872085829,3.736583369304186,3.7303371035460806,3.7258763290762356,3.845315171723369,3.8572352092485276,3.5088456398115717,3.687020824183355,3.7256208117674015,3.697739903767898,3.6746281344038536
3.8183741109195166,3.812542322251436,3.8326516771090966,3.6838037591395465,3.8306991622162743,3.8014514963405204,3.8243120463975635,3.654291100595979,3.771851601974256,3.5485919016401275,3.8382252708523272,3.8400982009160773,3.684263028917198,3.796035545588255,3.7994028286041854,3.8365332061814703,3.831837730297821,3.782019364652778,3.6965553918037117,3.5679533444178615,3.808282931048952,3.821566899241165,3.731673187330108,3.6975108207208027,3.66404042319923,3.7939424374947,3.659352724464685,3.778396816681244,3.750123431710662,3.7979341771869364,3.689415114041304,3.790757344196607,3.8157892897435204,3.8159257321375972,3.653804760003407,3.553611463592322,3.6903249542289616,3.6319862123453484,3.7826467536298636,3.7948847775476375,3.810089565357829,3.8239620794462814,3.8775011385944085,3.8731479994310645,3.621620114609337,3.733835802438659,3.691890933519147,3.8459829704037114,3.9504823368489146,3.7808324944985507,3.881555414490203,3.8319989887681127,3.8267886120070274,3.743011039537973,3.611800051018001,3.7440904529595547,3.784309287524432,3.783847535132098,3.822003411151737,3.8320983833772124,3.8263321272181163,3.827620613757108,3.7105146597211425,3.635486751640735,3.769970164232555,3.630457410563012,3.7588497656272195,3.7065702100158644,3.645153315328411,3.6454218535670493,3.6426622333536582,3.841991097623409,3.7042377943908167,3.8040731580466067,3.613503162482768,3.7048310261939776,3.839463416087887,3.832408228987726,3.887564808387958,3.793273080423413,3.655151187074859,3.737626123186591,3.867574237646101,3.81406120502433,3.736910329957584,3.8537223751485508,3.777997179329408,3.7581374753065706,3.842663112834801,3.807800106154877,3.7366691579323095,3.7301143394083884,3.7263509845399123,3.8455750407046887,3.85688531487818,3.5089929529094546,3.6875398317649997,3.7257538440660163,3.6981061328581304,3.674866939559441
3.818098196687026,3.8121888414629135,3.8326385683045467,3.6834944467867916,3.8306169828528054,3.801097490765125,3.824270774060141,3.6542021921789933,3.7722633620260386,3.549060412363514,3.837767244622877,3.8401845739636244,3.684197438630027,3.7965743815098407,3.799297974630862,3.8363532002093095,3.8319050974708264,3.7819303971876574,3.697216201595864,3.5683165318132253,3.808133782679761,3.8217023797454273,3.731409409792674,3.6975951771198976,3.66424180189862,3.7940443137326976,3.659051260460882,3.777945223341258,3.7501236361399237,3.797717739374475,3.6897111227613175,3.7910633913662477,3.816306005010957,3.8159974110165154,3.6541126820867063,3.5539774349129947,3.6904493022203444,3.6321930039567136,3.782652849881361,3.794853689180378,3.8101061221988206,3.823562087441805,3.8778295300316796,3.87290568880199,3.622019561812524,3.734167934058733,3.691695297413124,3.8456772537416084,3.9504391957008824,3.7808587169599646,3.8813045089807496,3.8316295391910127,3.8268051767149016,3.743449185468388,3.611868838418574,3.7441792653586115,3.784020516562664,3.7878420159508193,3.822326233330237,3.832201475565198,3.8259300583937406,3.8274794082047414,3.7106104157017197,3.635610512397721,3.770029359916007,3.6309429649371694,3.758893754758346,3.706699484164698,3.645318968800126,3.645777920975461,3.6427829832782352,3.842004293043515,3.704603790710402,3.8038948624509348,3.613596196882595,3.7048775243494343,3.8394773836562135,3.8189956077906513,3.8873845047996354,3.793326150971603,3.6549748748252964,3.73727672286095,3.866834564390487,3.8136205932515557,3.7366858752873866,3.853364671236327,3.777620070373859,3.758093899370687,3.8424095051666023,3.8080329621935216,3.7362899108131176,3.730173144045192,3.72651086966173,3.8450759773435674,3.856921285636705,3.508995733577423,3.6876339112433647,3.7257080031064818,3.698593716366088,3.674716426484365
3.818111612122041,3.811898839985038,3.832339303806824,3.683606378867803,3.8305080899382267,3.8008553696883394,3.824171562977718,3.6544496922548895,3.7720415455637104,3.549386954836232,3.8376403551687313,3.8394404974603336,3.684187948957885,3.7966299170430164,3.799754469637025,3.8361176162279707,3.8314941100674615,3.7817614036506155,3.6970629180619325,3.568553818278828,3.8079497142669383,3.821474964154855,3.731140541747812,3.6975655396365887,3.6638105543589794,3.7940550760165523,3.6589590610013354,3.777781374664104,3.749898790570597,3.7975008539820565,3.6898362385330215,3.791015861666482,3.8162414200968096,3.8158252413618157,3.6545635528391367,3.554423537490332,3.690474361621093,3.632342927164857,3.7823543689576886,3.794920976546565,3.8099690461240603,3.8237574412344513,3.877812376600563,3.8728546174357783,3.6221233045846475,3.734465855351875,3.6920090809755606,3.845425842635685,3.9502091778149717,3.7809166650516626,3.8806381087614343,3.8315510834760356,3.826055839771997,3.7435931751576774,3.61197975791943,3.744146335494183,3.7839829463178165,3.7877320687463705,3.8224547676504104,3.832677834661809,3.8256664045613653,3.8268172186429896,3.7106603539101526,3.635550953127064,3.7700117554335426,3.6309026139720104,3.759005570602917,3.7064743112887326,3.645069451378402,3.6459303807107237,3.6427811037388715,3.842038985397764,3.7045678968991838,3.803472466432707,3.613778522425636,3.7050241896260974,3.8396561124288793,3.818918679620429,3.8871280365630074,3.7934322583992497,3.654908355679531,3.7375771995394014,3.8663042799132765,3.8138419732581275,3.73645682287088,3.8535920746432626,3.7770716713630574,3.757665613319974,3.8423454962020385,3.808317038724727,3.7363625236122298,3.7302114454994033,3.7259531786203706,3.8440325660364016,3.8570740137124457,3.5093339095966916,3.687693250751002,3.7259452166806817,3.6990012014216838,3.674299561138437
3.8181534067115206,3.8117028040455714,3.832449690210386,3.6833518579379674,3.830459234229843,3.800451095391014,3.8239139670401188,3.654789769627253,3.771751760902181,3.549913304969007,3.837775750236163,3.8396862044299866,3.683734820299508,3.797075860404218,3.799717311298834,3.8360105423547717,3.8312332560648366,3.781606026515078,3.6971549718303964,3.5688658162232914,3.807737531229551,3.8216914161790267,3.730991747743497,3.6981448326990467,3.6635453932085342,3.793768229689206,3.6589523381447226,3.7775132624271524,3.7501068982204413,3.7971389865335654,3.689968395482984,3.791186888334118,3.816231003305909,3.8156052657511355,3.6418346445398755,3.554554831735229,3.6906189256825654,3.6328470956275356,3.7815251778459382,3.794479477667236,3.8097406990424845,3.8237807200071914,3.877691150284634,3.8722543148892656,3.621886763821588,3.7344530172002193,3.691977360143628,3.8455964352498655,3.949551005263993,3.780786531756116,3.8805078790261476,3.8315497678579873,3.8258186687096214,3.743766172741318,3.6120837801123127,3.7441977248793457,3.783903476061743,3.7872196649700243,3.8225121243798177,3.832767535702337,3.825226040653627,3.8269839046501044,3.7108529595002713,3.6355214046601785,3.7698054263858256,3.6316147604866593,3.7586018710203284,3.70625555880592,3.6450530601442175,3.646339752012046,3.642734822851381,3.8419178437581007,3.7045140090105684,3.803214930706129,3.614107860033232,3.7046500687830295,3.8391976595512434,3.8188892288745246,3.886722877297244,3.7933536570709268,3.654824004387782,3.7372764759345674,3.8659893690744385,3.8138989219920822,3.736302589060481,3.8537022919684683,3.7769193995430443,3.757809474447687,3.842424925264064,3.8084558187385253,3.735953625782748,3.730362189834518,3.7255254465423255,3.8437786541466985,3.857072319589361,3.5095392115158885,3.6875221089289387,3.726403753700951,3.6991991799562784,3.674531378195894
3.8180566489659884,3.8114862762517783,3.8325703205845785,3.682882466142459,3.8309169086820214,3.80057038002613,3.823738792639308,3.655263377030504,3.771730961720369,3.550159658900475,3.837390507804248,3.839449025929901,3.6834263336345203,3.7969828868577835,3.7994735336932957,3.8357496830591584,3.8183213781283807,3.7814951310151828,3.6971506460891397,3.569163994516372,3.807538963378088,3.8217486453657155,3.7307584901619038,3.6982614818542494,3.663377280071007,3.7935636301137428,3.659181110712756,3.777354413204194,3.7497187113743284,3.797255787339678,3.676759655644275,3.7910536942285944,3.816040075496861,3.815673690678902,3.6415487181839934,3.5547369392510606,3.6908694813849263,3.6331296587066264,3.7812354406351787,3.794637940946661,3.809532682614098,3.8239523540701863,3.877487915633511,3.8725192576672853,3.6220227867846857,3.734222382351573,3.6792209017338697,3.845336953383087,3.9490891408004636,3.7806109386134414,3.880461963880779,3.8313633634001234,3.825659537292677,3.744255761585604,3.6117760467680617,3.7447203423093716,3.783652950781687,3.786926333514289,3.822611175572863,3.832896008618609,3.8251586116278213,3.826808901412797,3.71117803845826,3.635607616522449,3.770081410038561,3.63158518451705,3.7453165313205288,3.7064315376008943,3.645152345101752,3.6464290479663313,3.6428179954342252,3.8417376935294594,3.704430756777294,3.8026364006559517,3.6142453011943387,3.7045821665340783,3.839321198317184,3.819161016237902,3.886701685320708,3.793331093877643,3.6551122507291915,3.7371632643252597,3.8657556851071826,3.8136875741300496,3.7364587156239,3.8533179551701187,3.7767610770047004,3.757690454545974,3.8422867500697366,3.808287343319819,3.7361457273253706,3.7305111594417038,3.725148444113193,3.843397344197991,3.857142142709615,3.509672722964478,3.687315571543514,3.726274365282643,3.699404362073589,3.6746241287732
3.8178565297705673,3.81157788713869,3.832708343648957,3.6826096437805664,3.830507422490837,3.7998674573353624,3.8237236108682384,3.655406758671431,3.7717363845415965,3.5503085596009916,3.8372593296980697,3.839535673176161,3.6834837459801877,3.7970229789388728,3.7998124943576865,3.835851325983591,3.8184130138271866,3.7813544301835162,3.6972458715062904,3.5694787434131467,3.807939562691175,3.821739407752348,3.7306691725603445,3.6981071762452755,3.662781191273895,3.79302959810387,3.6594486327422473,3.777113516738301,3.7494763166194773,3.7973818529402212,3.6771487469120294,3.791104870837142,3.8161302398242056,3.8159830863489925,3.641548464433341,3.555086903160894,3.6914003676042237,3.633036335428386,3.7812553677000227,3.7947584241232217,3.808920938406818,3.82364267794636,3.8772843110440687,3.872843049788233,3.6221497311723914,3.733807499513477,3.67952127016196,3.8452202273676708,3.9488974166341753,3.780416164797081,3.880044459960789,3.8314312745763526,3.8251616301880547,3.7444302267553216,3.6116597693360837,3.745018667117716,3.783394200763376,3.7865586095293304,3.8225368998729907,3.8328230777246195,3.825039839431076,3.8271059270012593,3.7112360577303543,3.635376327399895,3.7699502580705397,3.6311181246908926,3.745183926834756,3.7066141998521007,3.645444983073398,3.6464970996884194,3.6428870348870697,3.84174557526485,3.704435806353412,3.802785387707237,3.6139884677984635,3.7047196722634945,3.8393596785612147,3.8189943981260193,3.8863483057409582,3.7930869733469743,3.655180855611143,3.7369121880153746,3.865508231162187,3.8131784179187407,3.7363097267048135,3.853176669075524,3.7767566246241056,3.7574671425550124,3.84223340161487,3.8083933923333326,3.7363050297816662,3.7303163311262515,3.7252416507845685,3.842989255312918,3.856637575174621,3.5098017448135996,3.6871494272842718,3.726271248133162,3.6997195481131255,3.6744682990094746
3.8177209734070936,3.811672322371837,3.832540085482939,3.6824066734762555,3.830407678630678,3.7999890212305325,3.824119798769481,3.6555565866497557,3.7719420145543316,3.5501893864603193,3.8376979981471457,3.839728025344733,3.683337782778396,3.79701600770143,3.7994267270026314,3.835638859878804,3.8182543969693628,3.780979528124246,3.6974368319610407,3.5694850240768723,3.8076286010258937,3.821706015668904,3.7305429819707383,3.698118683009098,3.662506430320017,3.7929883467393752,3.6593347374346616,3.7768257510400054,3.7492676600018453,3.797907512531363,3.6770829924510258,3.791024504201438,3.816232871507434,3.8159066009661973,3.641661289515675,3.5551276817138087,3.6918603830756083,3.6333850439421083,3.7807799523745587,3.794571443224365,3.8084670882048495,3.8237088245823507,3.8767671054609476,3.872400543524456,3.6220043820187233,3.7336990460861017,3.6798712899346695,3.845358938398693,3.948834252702365,3.7800850144277987,3.8798957942314605,3.8312280391849085,3.825157666110357,3.7443605280018017,3.6112797218372883,3.744972828058765,3.783029870693781,3.786182756984617,3.8092099517662277,3.8329641102502063,3.824789096419507,3.82681323664725,3.7114662468938473,3.6354568592514367,3.7698490241154734,3.6308204749636794,3.7450633311350754,3.7065246030888255,3.6457151893515998,3.646653319210965,3.642832043489932,3.841573620142775,3.7052465879723897,3.8021851338185293,3.613968246369396,3.704082115124678,3.8394239561886376,3.818754228714971,3.88659716571646,3.7931336516349443,3.6555185756472746,3.737191239805808,3.865436894720593,3.8130310910032565,3.7361869498405818,3.8530565730746145,3.7767172214183455,3.757629343842721,3.8418683219416914,3.8088941733185804,3.7361656892103765,3.7303733326119866,3.724705790882412,3.8430271722593483,3.856684914591092,3.509721882010696,3.6869174958989124,3.726266940717169,3.699953296383281,3.6744570222002384
3.8172945021620466,3.8114082470849633,3.832808946660983,3.6820815274866567,3.830051889023772,3.7997537723301833,3.824279262892856,3.65544137400554,3.7720746367314795,3.5504282258871127,3.837748473532909,3.839518245160186,3.6833726806329943,3.797210252343648,3.799344725774255,3.8357429697952505,3.8184327127412945,3.781166605955943,3.697643593430515,3.569958783971666,3.807593071948769,3.821818865116643,3.717333187218824,3.698302458977053,3.662115347678004,3.7928486551751077,3.6595169820441162,3.7766953444199904,3.7493178997416146,3.7975653385592363,3.6772566326441667,3.790860851721383,3.816258354648289,3.8157532507860363,3.6414316082735527,3.554967576692861,3.692129557739037,3.6202833225361655,3.7803731302642163,3.7946373533171878,3.80838123737049,3.8232969053219903,3.8767169202727496,3.8719214313417685,3.6223751817997245,3.7335258199637718,3.6799587172445354,3.8453270131193373,3.948345650065278,3.7797007021122804,3.879841913968304,3.8313860075326724,3.825350282640666,3.7441866440726157,3.6116388563375437,3.744866392334835,3.7832848629628133,3.7860234302330054,3.7959126520423494,3.8329465287644053,3.824968674455721,3.8259222728074085,3.7110870970238254,3.635233650189799,3.7570485142165686,3.63116704113044,3.745549308059687,3.7067827189932356,3.6456797376324963,3.646654623640021,3.642938835228854,3.8414942270602466,3.705191900318086,3.802004839519897,3.61390714142726,3.7043774046647844,3.839377126893098,3.8183147380487394,3.886133905338348,3.7930717437497234,3.655373669087204,3.737115957789091,3.864935507136205,3.813135057142613,3.736022065422489,3.8529590435957957,3.7764484302482817,3.757289989850861,3.8415692381275988,3.808819673127169,3.7360908420395877,3.7300537347153764,3.7245259285967913,3.8427233080025083,3.856624124442212,3.5099508625497986,3.6870850465784613,3.726347602441528,3.700228195512601,3.6743861710265255
3.8173092003184976,3.8113978318890327,3.832701907159518,3.6819539608336043,3.8297235425510276,3.7993726036288393,3.82425861578354,3.655276583408534,3.771796010345197,3.550750672260138,3.8381558382601586,3.839577732999193,3.6841182843327127,3.797062252541417,3.7991489346509923,3.8354050681540612,3.818295379948014,3.7679152402826586,3.697419577714885,3.5703164993518914,3.8077280166282086,3.8217421851847986,3.7172578764627837,3.6983693100687494,3.661671795063448,3.793094258699668,3.65950600429735,3.7769478274740536,3.7492749781533914,3.797484504108556,3.6773156330541408,3.7909354666002173,3.816381141815405,3.8155345556745632,3.6416609769774193,3.5551562953109213,3.6924167543650066,3.620306325601521,3.780154786450205,3.794557167833873,3.808505880593371,3.823102730347998,3.8766379700452225,3.871765394178183,3.622687165871317,3.733454191537259,3.667272308253153,3.83200435810476,3.9482127276537295,3.7800283065867926,3.879550630457772,3.8314546451862115,3.8254067837607617,3.744165119282476,3.6119959861726647,3.744814263876683,3.7828224640656374,3.785545237929808,3.7957840094403363,3.8331984322892327,3.824555275587572,3.8256939423729004,3.7110167244495833,3.635178671415158,3.757433483922608,3.6313957580865996,3.7453144184150333,3.7065382635195103,3.6454638239760544,3.6466411642693544,3.6430398728334294,3.841278534333191,3.7053506387288615,3.8019201195258736,3.6141528046878344,3.703805145830593,3.8393737531752374,3.8183502247816046,3.8859661955952562,3.779807150145557,3.655708134050416,3.737410364236079,3.8649262350358566,3.8133865896122794,3.7358798579513257,3.852417359507011,3.776310365080888,3.7576342720133207,3.841141078749976,3.808822377611807,3.736254699334047,3.729769933515558,3.724392375984263,3.842774734551662,3.8563099028311307,3.5100016457078547,3.6871921466566455,3.7264116686687294,3.700493211530064,3.674174381580508
3.817365633060528,3.8110352792863362,3.8324207578442446,3.6819882276101548,3.8296099386446554,3.7990683804741217,3.8245650584294424,3.655318376079674,3.7716722424534095,3.5508823453129654,3.838249740921383,3.839209965421265,3.683649764796604,3.796846896772354,3.799250233857707,3.8350895230796778,3.8186923511519755,3.7679749674548093,3.69744654353617,3.570656427796934,3.807598890016183,3.8215890934230567,3.716930417604313,3.6986692983391443,3.6618271616158014,3.793306170102222,3.6600691236568617,3.7768025056839836,3.749838365113911,3.7975344294035747,3.6641942366800513,3.791080394572474,3.8165552377554817,3.815660322266692,3.6419280115171944,3.555269714811812,3.6928352237598876,3.6204666109140975,3.7799740459456332,3.7944059989065515,3.808198156052503,3.822803995001128,3.8765521422042024,3.8710904956824814,3.623111713290236,3.7332246212035605,3.667108001552327,3.8323849950704942,3.948028456081852,3.7805345741599536,3.879332696008295,3.8314707473297687,3.825069472145955,3.7440214256392608,3.6120060526639493,3.7451619288057447,3.7829031913791624,3.7853566469121813,3.7960688270272778,3.833382717222048,3.8247345800256323,3.8254901534991235,3.7109678743987398,3.635131320977792,3.757167454089353,3.6314638890315316,3.745343176005525,3.7063368441854774,3.6453208751245003,3.6468203897377856,3.643450930950848,3.841108448470641,3.7055683936526895,3.8011913396565578,3.614335972815074,3.7037734619804685,3.8390017052154377,3.818158010894168,3.8856308987051995,3.7798520609875976,3.6562074302127767,3.7378052490779377,3.8641955283375182,3.8131983681916233,3.7356710213581303,3.852002655222363,3.776090230116438,3.7576006736113254,3.840867259739349,3.8090416825836866,3.7360338215960707,3.7297604930663635,3.724481591776849,3.842887176277133,3.8561682306266425,3.510220728305744,3.6740597885582473,3.7266907624455015,3.7007962463221404,3.6742633865434464
3.8178299454296463,3.811351785799331,3.832365823534261,3.6818701671252496,3.8292531696542467,3.7989216209717958,3.824693860584541,3.6552454823655776,3.771579962031933,3.551026480329962,3.8381364718593316,3.8386332216770165,3.683677708594853,3.7967012620937513,3.7991795312094707,3.835254094581336,3.8186025232762137,3.75476760884344,3.697244768683347,3.5709508738760967,3.8076623266584804,3.8217892426607896,3.716445420380515,3.6987633180936954,3.661958235879578,3.7800707281176296,3.6594845539131207,3.776332195403174,3.7497124422235,3.7972265257637803,3.6642865727436313,3.790400484887807,3.8163237255567237,3.815401892183837,3.642139349404479,3.5558979539480156,3.6931537097103346,3.620822574700887,3.7796812335088736,3.794044109380784,3.807683901064249,3.8224382979445894,3.876500367050034,3.8707561284458483,3.6231523718271474,3.733443616523462,3.654012468845506,3.832410685512269,3.947774890142547,3.7802722736030825,3.8795734847643915,3.8315263039284058,3.824592776188029,3.744243886642446,3.612145348510863,3.745576234197147,3.7827488651197694,3.7855352090673966,3.796315686185804,3.8326175669681284,3.824538870556943,3.825437970014685,3.7110561021628192,3.6352680824746764,3.7573777004277344,3.6316463315082372,3.74547360178104,3.706280753271252,3.645474501058556,3.647081730208319,3.6435298252032764,3.8408842659150775,3.705507333526812,3.801020435283172,3.6146014258471832,3.703923910658713,3.8388294473728473,3.81779498490537,3.8852505089669234,3.7802485295106543,3.656125469562839,3.7380790629262957,3.8645731937632557,3.8128670971128082,3.7355595766654397,3.851960232549545,3.7757700832511674,3.7575201799801023,3.840686376289446,3.8090020937016513,3.7362651118158063,3.729871207370597,3.724330655014833,3.8427701041895386,3.8562158804498567,3.5106396962747586,3.6742971176320522,3.7270160319984442,3.7011337276347733,3.6742226359473142
3.8180659060596716,3.8111332631351926,3.8323184117503812,3.682108486798271,3.828920492383181,3.7985949382046678,3.82439084526952,3.6557468602837964,3.7717175335901847,3.550398297742581,3.8380412768843435,3.838514869616862,3.683766978053772,3.7968164888453884,3.7991727802547732,3.8352849416245194,3.818825126614639,3.7547379928316817,3.696949837177057,3.5709614709768775,3.7944256435724792,3.8222141807804095,3.7168855456123784,3.6985955675421915,3.66219549286169,3.780139827194931,3.659141750914015,3.7765513059088063,3.7493638307203594,3.7975967328586053,3.6644907046100554,3.7902987161543145,3.8162697479413077,3.8154402189572303,3.6419584087775063,3.555744893904383,3.693037009686324,3.6208493593971482,3.7795322462120446,3.7938315726839806,3.807800013407506,3.822453736838896,3.8763539731684213,3.870662395215202,3.6234912375813733,3.7337554729800835,3.653885735159212,3.8323526813875026,3.9474447263771117,3.7804038298745097,3.8790011164367657,3.83169749138173,3.824521383203768,3.7446032370711486,3.6120016506033132,3.745224040981028,3.7830201491651505,3.7853411760628486,3.7962359933688368,3.8329904040496685,3.824608361693893,3.824908077256024,3.711005539201563,3.6354493436184754,3.7573606816595193,3.6309619322172013,3.745553194631074,3.706630440090483,3.6451535615565156,3.6473384875531902,3.6439558490883472,3.840732610990131,3.705923810431289,3.801259711411581,3.615044489356783,3.7041810880967225,3.8387799344154407,3.81766129760874,3.8850650921214136,3.780302263524955,3.6562057206626335,3.738070203707673,3.8640159794684927,3.812637524230403,3.7353802105263543,3.8518561594029492,3.7757624397527696,3.7574971314095147,3.8410795798874853,3.7957639269312176,3.736330748366272,3.7297557375742896,3.724167202368271,3.842673992504974,3.8561136760160086,3.5109957836488928,3.6743046536814625,3.7269707323158587,3.701261192583575,3.674315009435149
3.818574290337521,3.811444733901941,3.832090245479225,3.6818960959411573,3.829009898436201,3.7984604103231607,3.823831958006353,3.6557127480813825,3.771878140154197,3.5505627358016687,3.837938252523335,3.8390006333598032,3.683788893417155,3.796645544615508,3.799068670412123,3.8351384718903927,3.818616837896133,3.7415744967112925,3.6973473148983094,3.5708841083301395,3.7940543398210016,3.8225076278788213,3.7165481069858504,3.698892952356042,3.6624835880591426,3.780015698349043,3.6587924257508315,3.7761583617258463,3.7492455552052473,3.7978901937249883,3.664719478500647,3.7903368508537336,3.815860829842283,3.8149517245209377,3.6419558415136244,3.555770876430185,3.6930405866872285,3.6213175223033924,3.7796840023211393,3.7936343420415706,3.8075300619564154,3.822187496238953,3.8764320135474004,3.8701272375424836,3.6236350670227435,3.7338158386832534,3.6537844382778744,3.831986183987567,3.9473146447695537,3.7804964149416915,3.879086725971656,3.831129336604661,3.8243393814431936,3.744752352473404,3.6125775820980213,3.745177119232961,3.782974222605154,3.7856392669880283,3.796323193047489,3.833110439224364,3.8241073980320204,3.8244032728388295,3.710667293409721,3.635494728481389,3.7571123995501603,3.6314188136779206,3.745670040454449,3.706758165668851,3.645432593346873,3.6473387680708695,3.6441120765681685,3.840736071069245,3.706090477252518,3.800628388774956,3.6148248396589904,3.704535283501612,3.8387284747837773,3.817551426598796,3.8849754653942212,3.779992062144516,3.656254696156093,3.7379228718918345,3.8639926524935047,3.8123629123979232,3.7353080579946285,3.8514157162995204,3.7753824506706466,3.7574947811621047,3.8411490567799573,3.782555048140364,3.736551793044165,3.7297909860676035,3.724354847005011,3.8425418986791406,3.8560656224620327,3.510886709102621,3.674470780536265,3.726908817096422,3.701406181391585,3.674186230877429
3.8186076973207665,3.8108480876198336,3.8322277135396376,3.6820431806522214,3.828515920617592,3.7981331837319687,3.823644808750522,3.6560148866447104,3.7721528276497946,3.5506863905920962,3.837798311209211,3.838719548976416,3.6835558930900687,3.796380780405282,3.7992293320286104,3.835057034098859,3.8185780072652467,3.7416066587154893,3.6976580015321714,3.5709140459735567,3.7939847130543662,3.822756184391279,3.7163356546116324,3.6993131170528195,3.6624277325551207,3.779787441958637,3.658540658338552,3.7760482829518587,3.7491433702611823,3.79834060054372,3.6649309220625743,3.790192379415936,3.81559972393419,3.815091422130609,3.641763075641062,3.556089586272937,3.6931896184586424,3.6219060513562935,3.779346113203552,3.7938595558096146,3.807327893286679,3.822153594006339,3.876085043759382,3.869592609140015,3.6236982125300137,3.733648769661584,3.6538704148509926,3.8315995103073672,3.9474185838558733,3.780968798850449,3.879351575390067,3.831050456343115,3.8242866254773578,3.7451854161066778,3.612209664657285,3.7455757557291185,3.7826963192981826,3.7854228699610326,3.796078882393847,3.8332871622472715,3.8242203283394236,3.8242597809062064,3.7108271213024073,3.635697561204574,3.7571283558003206,3.6311129599366745,3.7329811129235604,3.707212442259752,3.645565675958687,3.6473048738315343,3.644289468691893,3.8404524869014867,3.7061454888349017,3.8000903505427575,3.615239469748954,3.705024058964747,3.8387228817037804,3.8175601320159966,3.884618841607865,3.780370424432591,3.6563010185169764,3.7376978893729267,3.8635662336597405,3.8119173265047426,3.7357832234683506,3.8512463487021904,3.775034605687939,3.757448607409758,3.841272420406778,3.7825210816505286,3.736412478058367,3.729559136308496,3.7243323224469718,3.8422742729581594,3.855906526942527,3.5113695738093385,3.674715351031952,3.726641930282658,3.7015682666792915,3.674412225600604
3.818525137466448,3.810721724727345,3.831797961836094,3.682282811105327,3.828316671565514,3.79823552109398,3.8235351717676886,3.6561383823212577,3.7722996620136313,3.550709061389942,3.8376566657849986,3.83866874090835,3.684067377631285,3.79691235152168,3.79915828715597,3.83522833127263,3.818511040347376,3.7418833320081943,3.697950245414173,3.5712497346493133,3.794056649239056,3.8227968076720487,3.71615694549857,3.69909835507069,3.6623514753722572,3.7801320203328963,3.658046692476776,3.776088568124219,3.7493256410439444,3.7983134384391755,3.6651248503622953,3.7901788406241756,3.81580514674726,3.8148689364576995,3.6413525932822184,3.5560156608504654,3.6934141831379885,3.6224142685563603,3.7797249206545787,3.7936962758535104,3.807286103121268,3.8225233157526244,3.8755913560060358,3.869067097134544,3.623596681599744,3.7336436539989637,3.64129681684895,3.831614634930531,3.9469081912197486,3.781314068344581,3.879244617189141,3.83074169856462,3.8240351202883556,3.745367114920079,3.612556057775657,3.745638401530571,3.7825502807905753,3.785208867144991,3.7963792166359243,3.8333713937725333,3.8235876913802054,3.824349102076604,3.7111259755164294,3.6356892248755184,3.757214044565086,3.6310259189482452,3.732820197978745,3.7075842482027785,3.6453408702242367,3.647557508617464,3.6441226143143792,3.8402643142998,3.7059374203576247,3.7998999492013006,3.6157134336875116,3.705224537808158,3.838659725835803,3.817496315865765,3.8841173202344623,3.7802398101999706,3.6566947708210003,3.7379463099290793,3.863337204250649,3.8122708345837077,3.7360937130442538,3.8513012016360504,3.774645270392852,3.7571256559188826,3.841226546989885,3.782532162423581,3.7364092674996314,3.7295320202430977,3.7245579812305727,3.8420022989077767,3.8559077269365036,3.5111794832933048,3.674993008415489,3.7265366814724943,3.702096199774044,3.6744714751506296
