28.576978759945657,28.248803422772962,28.523080524195073,28.637608800270645,28.58916850504664,28.45834410377872,28.445746794922574,28.467632291527664,28.40017886758113,28.691213508352472,28.45287080286655,28.705799191520654,28.509213634514314,28.574756157779802,28.77082950327804,28.644037901805937,28.58614739755737,28.553343209498394,28.837183411260092,28.33101148482479,28.30618139942468,28.290401746985193,28.426581886330403,28.656308709768037,28.58955032718979,28.617457931983022,28.579700337833962,28.74246999340111,28.68145711991149,28.48251384864794,28.37330699178607,28.709805247724137,28.491832933512434,28.63527537153671,28.517448348877668,28.690386629089158,28.547425915838247,28.60940880973638,28.739521819006377,28.220872362500533,28.58261086110867,28.781837955554497,28.591449503006338,28.611944595940898,28.49592456690122,28.59632760878485,28.492229067863004,28.592135843860465,28.451021056017726,28.766832926446646,28.285461305640947,28.493851727284966,28.51255602291099,28.449309474343558,28.541084967065537,28.778502906231935,28.439644155908674,28.46367180033777,28.59244250770012,28.70029184271581,28.63864529587009,28.541035721973795,28.337919457984352,28.599062010879223,28.4172100920249,28.652937517695953,28.5011502939491,28.6235105374748,28.47281914051187,28.487431742932394,28.72618798409348,28.412929904843935,28.66664231295097,28.564102480614974,28.59763375933868,28.539029052993374,28.66294226755647,28.849210619970652,28.546638295556797,28.589000941910413,28.65324413627662,28.60108548782713,28.491076481155794,28.584800106890583,28.633915744503327,28.626880189802645,28.328715719628182,28.52101134668302,28.414573821839554,28.460021625100136,28.599682922886664,28.466817576794092,28.52846961720469,28.637468479070574,28.406499101364705,28.48399735840226,28.516914936590908,28.58218047438232,28.562137302054534,28.468231590840556
28.57493146910448,28.248803422772962,28.523080524195073,28.637852101636867,28.58917287698821,28.45834410377872,28.466874469005994,28.467700267744473,28.40017886758113,28.69115751846779,28.420408651716322,28.625472747951985,28.52287679502377,28.574779766475544,28.770829166627237,28.644037901805937,28.5861737293856,28.55325838707758,28.83708857230574,28.33101148482479,28.306181408668145,28.28610005921591,28.426582107713514,28.662781798011924,28.588641998157218,28.61733714669664,28.581100320713027,28.742472925555283,28.68145711991149,28.495762137366444,28.37476913308685,28.712948330508027,28.492102033772667,28.634954606484843,28.517448637435105,28.69038678032134,28.547460995765686,28.608961540187533,28.73947577254398,28.20835146694709,28.582483538344587,28.80824964654598,28.591408614874464,28.61377381667603,28.492709839068997,28.59632760878485,28.4922293345118,28.59243667320804,28.257173237842267,28.766832926446646,28.285272335396357,28.46291278611655,28.51255599279373,28.44930927493712,28.54107626335626,28.776403465836623,28.437174635201487,28.540560228993133,28.59244250770012,28.743559309452436,28.638620113197668,28.538542823235556,28.38043421576155,28.599147317679112,28.417211331907723,28.653072384116754,28.500641124847455,28.627862915014024,28.47006116466305,28.487312526286328,28.73202398397836,28.4128381191101,28.667056135667725,28.52169057181214,28.59763375933868,28.541683142354177,28.66544902859452,28.849210849701983,28.545998663302033,28.589000941910413,28.650121069789563,28.601993292527478,28.491076481155794,28.58470010466438,28.633207072899996,28.67158207475327,28.350942881759575,28.52101134668302,28.439153904567906,28.46035371421497,28.599683084867632,28.468158138096314,28.52844498341267,28.631142547555093,28.406499101364705,28.520774923456944,28.515878176036342,28.58218047438232,28.562137302054534,28.468231728143884
28.57574313352231,28.248803422772962,28.52075015087037,28.593077297214695,28.5725635814871,28.45834410377872,28.466874494968906,28.467651358803344,28.40017886758113,28.691175242821437,28.420293600050687,28.542787397709514,28.52233633099856,28.57477078118006,28.777239278296587,28.644037901805937,28.586106654225432,28.553258536237653,28.836918413660406,28.320664973618424,28.30612283755131,28.300104307695737,28.42649551638001,28.652792884499608,28.588772737250334,28.61756259088473,28.581436038347892,28.74247305600276,28.68145711991149,28.496555864453352,28.341220014974933,28.712944975982435,28.492094635227406,28.634562550981904,28.51513699852037,28.69046063605605,28.54741555084486,28.60896993816476,28.739473507119094,28.190284278772722,28.583135743706904,28.80807065711021,28.591402919335792,28.61389621800858,28.4158540041494,28.59632760878485,28.507485875349943,28.595377676010546,28.255309729142315,28.766832926446646,28.341099410563302,28.46291278611655,28.51388682574871,28.451366042769138,28.570937671031235,28.776461178409,28.43897118054817,28.540560228993133,28.59244250770012,28.743559847597876,28.638981644097715,28.538553490027784,28.383183023222628,28.59914259570734,28.41755260750331,28.651748678348653,28.50057494748135,28.627011056536183,28.47093829141296,28.486514860915698,28.73202398397836,28.412786263543683,28.664872231892126,28.623973319400218,28.59763375933868,28.542351169188535,28.665392642333853,28.849210849053343,28.54604937486368,28.589000941910413,28.650121069789563,28.597031439025635,28.490304865128458,28.584674861010377,28.633398756358392,28.671702592683893,28.39516740390038,28.52101134668302,28.43883338032095,28.476935052069692,28.59968279777887,28.474310500008297,28.52576224666111,28.63232167523165,28.406499101364705,28.523321808967783,28.842164482383563,28.58218047438232,28.505453810538864,28.468225091926183
28.575791920235638,28.248803422772962,28.520734695863712,28.593644342853864,28.573382234400626,28.45834410377872,28.46685530927943,28.467485124910787,28.40017886758113,28.691175242815923,28.507245323332477,28.534601470185503,28.522376869702402,28.574771977018486,28.777239278296587,28.644037901805937,28.586114363830003,28.553471302041412,28.836918273128145,28.320664973618424,28.305834679418503,28.30479468158256,28.38435539759807,28.65296468330585,28.592011057816844,28.61809092786515,28.581436038347892,28.742472534990327,28.68145711991149,28.496582161345074,28.341119235115602,28.71291496070526,28.491419696696184,28.634563246457496,28.51513464905152,28.69130614923057,28.54735568615248,28.586738559002672,28.73947308353795,28.170596665926176,28.58287621100621,28.80807196052144,28.59140985246208,28.613280925554193,28.415849593255142,28.5963294057199,28.508182102241552,28.595377676010546,28.255381947976716,28.766832926446646,28.343912771692327,28.46291278611655,28.513885487086505,28.451365540296084,28.56996864580964,28.77645711857438,28.43898426395244,28.540560228993133,28.59244250770012,28.743559847249376,28.638994256889628,28.5385591401748,28.486688700147432,28.5991416688022,28.41916342245955,28.651748822408692,28.50057494748135,28.62703552302171,28.47093223697604,28.486515658009672,28.730768448358265,28.41273629353877,28.663162859825142,28.381323633252336,28.591253422594615,28.522065161419068,28.66592095999471,28.847480771248968,28.545937714522807,28.456786413819092,28.650979486107495,28.59744962267358,28.490304865128458,28.584886530350065,28.63330776104594,28.65884196135478,28.402529923768302,28.52101134668302,28.43883053973025,28.47688416679913,28.599682796660787,28.474537263890603,28.52592674698233,28.63218008476651,28.40158110264907,28.515220080574235,28.842001541253385,28.58218047438232,28.556358918781132,28.46824227199304
28.57613953253279,28.248803422772962,28.520734695863712,28.592394995949192,28.573310630078378,28.45834410377872,28.54458761701916,28.4674715239009,28.40017886758113,28.691175242815923,28.507245360768383,28.53512610697469,28.522022288958045,28.574753739489648,28.777239278296587,28.644037901805937,28.58610638361307,28.553447746716486,28.836549447229327,28.320664973618424,28.30575720498191,28.30059986694046,28.38630070400646,28.65234409825878,28.59199799506405,28.609031720826618,28.581436038347892,28.744590530843237,28.68145711991149,28.496848422780744,28.34108732972829,28.712810110182463,28.49102274399664,28.634563849852015,28.51520639960631,28.692880995274788,28.54735601710461,28.586746091161285,28.739472758995635,28.170596665926176,28.5828643477601,28.80483718890983,28.591169420710628,28.615686876636396,28.415159188305047,28.5963294057199,28.508184458167737,28.600340864865036,28.25542947893431,28.766832926446646,28.343332824460678,28.46291278611655,28.516589324788956,28.450996403305822,28.569930269859235,28.777127143404343,28.431211975004388,28.540560228993133,28.59244250770012,28.743559847249376,28.63899403845628,28.547756746838566,28.473042852578274,28.597567408699973,28.419250659658445,28.651678741248695,28.50057494748135,28.627042781847354,28.4695455582405,28.485048360717293,28.730768448358265,28.412580078163828,28.66244400498357,28.384133727070573,28.591253422594615,28.519253045177134,28.666064006604557,28.847978114687322,28.55257753224058,28.456786413819092,28.650979486107495,28.597688580712315,28.490304865128458,28.58486590841324,28.633304128405424,28.65676474444612,28.402499816051215,28.52101134668302,28.439240632557674,28.587652146359485,28.57219288153494,28.472996814003046,28.525810602481243,28.63153778364474,28.40158110264907,28.515220080574235,28.84201016995086,28.582164815449897,28.55817230007746,28.46824519113961
28.57633507737386,28.248803422772962,28.52000209914888,28.59646550573749,28.573200431487017,28.45828432659726,28.544613664122785,28.467945085350628,28.40017886758113,28.691175242815923,28.507140175280142,28.54059502685433,28.522644515626368,28.5747553087246,28.76689371537554,28.644037901805937,28.586154012187997,28.553499111368925,28.836336421337588,28.320664973618424,28.305827388489387,28.398186611800945,28.386234697267533,28.652344821950294,28.59196513972105,28.598389103432076,28.580946873803622,28.744587372985983,28.681430420908256,28.496827929659602,28.34108760573729,28.706325659162452,28.491608508741677,28.634618901133447,28.514116116026486,28.692771117241566,28.547357077947183,28.533821177343775,28.73672157196134,28.170130172875254,28.582691914447338,28.80483640074665,28.590305720580876,28.610613092933242,28.41515410395279,28.5963294057199,28.509517300868367,28.600340864865036,28.255832520512477,28.766832926446646,28.326553836735247,28.46291278611655,28.519006844171887,28.45100613634598,28.55541060059221,28.777064396490474,28.43111439992286,28.540560228993133,28.59244250770012,28.743559847249376,28.63899403973253,28.547562773980168,28.47320788733907,28.597567412598803,28.419244585161934,28.65196966294849,28.501544516095535,28.62704278427128,28.46737977125178,28.485019646501843,28.730768448358265,28.412580067599702,28.662407836808327,28.12864563290945,28.59075625446365,28.519196997346544,28.666066628830045,28.84788588567545,28.552713530645836,28.456786413819092,28.650979486107495,28.5980897241095,28.490304865128458,28.585283132126502,28.63319877205997,28.659654469544485,28.354253898665448,28.521011340960744,28.43913035828154,28.587669748410647,28.480058533114992,28.472881423917975,28.537688373573246,28.631537602448716,28.40158110264907,28.515220080574235,28.842010246866447,28.582184696540935,28.548159761212247,28.468245171025814
28.57478271300417,28.248803422772962,28.51957329001195,28.604023131191493,28.607845780186423,28.458284281284744,28.54440721231391,28.467779569062905,28.40017886758113,28.691175242815923,28.507161309412048,28.541055987667086,28.523780240086978,28.575118521034508,28.7668937230093,28.644037901805937,28.58923671724769,28.553492797187484,28.836137527973623,28.08730499479583,28.305449296896697,28.39786252369231,28.386851715514247,28.652315119673947,28.591961575185,28.597576902216986,28.580946873803622,28.74449386688567,28.681258475361993,28.49685360297871,28.34109437948512,28.706304317496972,28.493592562843713,28.63458872436317,28.501143028824863,28.692414640804763,28.548410708122365,28.533803756975498,28.736710583093853,28.174536258380705,28.58274231797832,28.80572958168145,28.591198099895404,28.612291795804698,28.415395453417695,28.5963294057199,28.51006737935878,28.600340864865036,28.25404037284369,28.766832926446646,28.326978961382252,28.46291278611655,28.51743521966245,28.45053438936599,28.55525879311462,28.777056290633258,28.431527292245992,28.540560228993133,28.59244250770012,28.748340730359477,28.638969381712357,28.544460360454202,28.511532742815945,28.597473591001098,28.418061391440055,28.651896901083816,28.503234399503004,28.62594241997848,28.46747768159246,28.485009521060118,28.730768448358265,28.41254683944207,28.66242198993948,28.124550178368306,28.59075625446365,28.517614401031246,28.665011261785708,28.8476501994801,28.552718607962795,28.456786413819092,28.650979486107495,28.597793169084383,28.490304865128458,28.585311011597252,28.632966730662982,28.67449359739959,28.356722758632827,28.521011340960744,28.439753000007986,28.58765453643818,28.48014302061018,28.472881475452,28.53768836173235,28.635848969282016,28.40158110264907,28.515220080574235,28.84200372083066,28.582184696540935,28.550654124109013,28.46824517042844
28.574714629913142,28.248803422772962,28.519602977012376,28.630894530149504,28.607756538139427,28.457586924985797,28.544437046094615,28.473886261017068,28.40017886758113,28.69117524281623,28.50709346220667,28.54189302333863,28.50707662154462,28.576362835974606,28.767030722418813,28.643671571641402,28.589234898451867,28.55218731409747,28.836136849392055,28.486111809944575,28.30530007468942,28.39781596573661,28.38685185926483,28.65239813096443,28.591863625437323,28.597676635998884,28.58094746175233,28.744506626067654,28.68134638784122,28.49666452183775,28.485931930816538,28.706322428779337,28.493525308952865,28.621809136221874,28.40494831117092,28.692101383681717,28.548414598439187,28.53856977829328,28.734759373305607,28.22022228478249,28.582699876326718,28.805613777149233,28.591905121655994,28.606005873775242,28.412812003950453,28.661122212977777,28.51168497277529,28.600340864865036,28.254121506441244,28.766832926446646,28.326949463570017,28.46291278611655,28.48881069038175,28.450553015031968,28.555198999056536,28.776984234361194,28.431575736279022,28.540560228993133,28.59244250770012,28.748340730359477,28.638967255462628,28.54387415548784,28.511841785827464,28.597468656208413,28.41788882335845,28.650722835936026,28.525208776091617,28.62594276970781,28.467435727168954,28.48501826046381,28.730768448358265,28.41255408079703,28.66173646458152,28.124550178368306,28.5931156277168,28.517611706685994,28.665011294741088,28.83821756277083,28.552719188471798,28.456786413819092,28.650979486107495,28.597793167292583,28.490304865128458,28.585302819435213,28.633000468306818,28.667357767814956,28.356722758632827,28.523488886597328,28.439748770617328,28.592672927654633,28.480230187224148,28.460574119480196,28.539620699150852,28.65154256229009,28.40157857951836,28.515148397458383,28.845373699707025,28.582184696540935,28.553643856283067,28.46824636804514
28.57501697273336,28.248803422772962,28.51933235491183,28.630894416810353,28.607727689635595,28.457700481508006,28.544437246995546,28.473939375043567,28.400180138509818,28.69107603475328,28.51361747174115,28.470109988689664,28.509642775839996,28.574997157950335,28.767455448758533,28.643671571641402,28.589210356832687,28.552187220629758,28.836128963554494,28.486111809944575,28.305277895298495,28.398790998295134,28.38685351984995,28.653564038378295,28.591863814966032,28.597779309739014,28.580947473054344,28.744527454585715,28.68134638784122,28.494811416210595,28.485852345512708,28.706599109873267,28.493339637979524,28.61918934444867,28.405016308290673,28.691851743164946,28.548853127251608,28.53945095768431,28.734658836956662,28.22019663515439,28.582699733706715,28.80499533552259,28.58229644426172,28.60587220351719,28.59158542087453,28.661024098654813,28.511581599647936,28.600347220046956,28.368268445920112,28.766832926446646,28.32694974875643,28.46291278611655,28.4624688516844,28.450393581418126,28.556125357391004,28.77693029410961,28.424442909644632,28.572539885376703,28.59249320514202,28.748340730359477,28.639017701584677,28.491933375118506,28.511841827481984,28.59746753516038,28.417767787828186,28.655793274087188,28.527946716864474,28.62666262848558,28.467355561060064,28.485021839429418,28.730768448358265,28.41243980724724,28.6617735912711,28.124550178368306,28.5931156277168,28.51750514147569,28.665012330126004,28.838264769837295,28.519686337563265,28.456836092088285,28.632075886868414,28.597596355281173,28.490304865128458,28.585279110640894,28.632999782039,28.6673577829298,28.356722758632827,28.523486730758822,28.439702988237432,28.59287035819187,28.48023503050156,28.461109868849242,28.53962075948211,28.65154180290235,28.40157644625084,28.61112123416003,28.845372197621117,28.581338633569835,28.553643856283067,28.46824636894867
28.57502464545364,28.248803422772962,28.519332702800586,28.633435946528248,28.522998352949603,28.457639527508043,28.54243021439551,28.474445467024594,28.397571583555074,28.691076034755604,28.513612265722116,28.469848824417728,28.50793601434163,28.575031311302173,28.7674554594847,28.643671571641402,28.59762267176402,28.552183506377347,28.836126929702736,28.485756775815553,28.312905200871455,28.39991959944925,28.38977699030568,28.65384085015547,28.59186336664513,28.596668539384382,28.580947473054344,28.744542646148098,28.68134638784122,28.494967365199933,28.48587252725371,28.70656592514687,28.493511636159496,28.619584874712757,28.401129898411284,28.691727315049263,28.548189857079596,28.53945519392913,28.659387533168132,28.2166885221816,28.58243120957058,28.823984884299936,28.582297923426363,28.60581875263988,28.59158559018083,28.661207229319647,28.51158943114652,28.599448984007537,28.239997744525816,28.766832926446646,28.32694902897706,28.46291278611655,28.461983272157937,28.450385293998657,28.555958008758687,28.77739188861479,28.423449630944425,28.438359555787898,28.59249320514202,28.748340730359477,28.63901883706507,28.491935544510756,28.51173098124705,28.597502989672464,28.417767957990307,28.6554992357561,28.527946716864474,28.626628049517578,28.46730704593562,28.481786386255948,28.730768448358265,28.413781193963636,28.34363220352624,28.124550178368306,28.5931156277168,28.516383207657483,28.664519049544165,28.83790132722946,28.519685394254708,28.456836003864332,28.6281817653273,28.59586915266608,28.48906712966715,28.585312348376547,28.633034525282373,28.667401796954636,28.356728061260164,28.523486730758822,28.44066315917924,28.59354210610946,28.523025199148584,28.462965881056,28.538832919986202,28.65153636369712,28.40157644625084,28.611122953682244,28.843214619034715,28.58135420450637,28.554169747262677,28.468246424279453
28.652625601693444,28.431388980769707,28.51933349192703,28.630031140602018,28.523647963355636,28.457633131165473,28.535967592655105,28.474445149284897,28.39756107568939,28.691076034755604,28.51361310226547,28.46961276798065,28.50791676848257,28.577139393839033,28.767455481721605,28.643671571641402,28.597691827001643,28.552183522144034,28.833461501154456,28.485756775815553,28.312754855442186,28.254651377493936,28.39743678053084,28.65390229449502,28.591708417654377,28.59671206054397,28.580947473054344,28.744690489931575,28.68134638784122,28.494967382900015,28.487013890336566,28.70891305013023,28.49350099613459,28.61958486868579,28.408452628494345,28.691729940680005,28.5481893196647,28.539455006122477,28.659322761561338,28.216743380447703,28.581679737985784,28.823543363875178,28.58207249043347,28.62774304786613,28.591584772595056,28.661207229319647,28.511591143170115,28.59933695218277,28.33513775637048,28.766832926446646,28.27929061500296,28.462927262320722,28.46204552558987,28.45055862109906,28.55595220167818,28.777097667427437,28.424552906006518,28.632345262416287,28.60509450086577,28.748340730359477,28.638177955668414,28.491940712091886,28.511684889137264,28.59750457296112,28.418344236259664,28.655491452976534,28.527946716864474,28.632660767810464,28.46708472551375,28.48184878534818,28.730768448358265,28.41376367735628,28.343493120751997,28.120898194795252,28.5931156277168,28.516385917091487,28.587056669108552,28.838381780208096,28.520010383078088,28.456836003864332,28.636737404646595,28.5959048652745,28.48906712966715,28.58523670184078,28.633005752074325,28.667401792138307,28.356867455981945,28.523471744896582,28.439954203520447,28.59331884129591,28.518027770434518,28.46031590761562,28.53784411695526,28.651506617609485,28.401083372235277,28.612064072449094,28.843214832931647,28.58135420450637,28.553170446113743,28.468247697820466
28.652597964556936,28.42515279756577,28.51932044325719,28.627779320027077,28.52365301737017,28.455483420100503,28.44989565657303,28.47498092138577,28.39756107568939,28.691076034755604,28.512831515732653,28.469509780605073,28.486611758375282,28.57713367077053,28.76740797656524,28.643671571641402,28.597689307007336,28.495100253685866,28.833376441093765,28.485756775815553,28.31422119569471,28.260544371820064,28.397382092966943,28.652263475283387,28.591517127310222,28.597193851234127,28.580947473054344,28.744562202870213,28.68134638784122,28.494949957712652,28.526115277567474,28.708874235684526,28.495394089639706,28.619512821792625,28.415826538059534,28.69205658228418,28.553039645888102,28.510313603008658,28.661180974823164,28.17261530417995,28.630727037041165,28.819599112642145,28.58206385205721,28.62774304786613,28.591584771214876,28.661207229319647,28.51159143503158,28.599482625728132,28.51745297480383,28.857464921176643,28.38211099318441,28.462927262320722,28.46434065864305,28.54061731530101,28.557747302926483,28.77708914277474,28.424552919374378,28.475517363501265,28.589686012765902,28.748145309228708,28.638170939342377,28.491940883649697,28.51168479603294,28.597530389973716,28.418344766968836,28.65570335353899,28.52808193708798,28.632660771905062,28.4711124016678,28.48182546360699,28.730770953388234,28.41376367735628,28.34554562886349,28.120898194795252,28.5931156277168,28.51653593052681,28.587056753457908,28.83283153762154,28.520012305837348,28.456839116550668,28.637341094395165,28.595982337365037,28.48906422412953,28.585236701702616,28.635235239372776,28.663354349513106,28.356866601158313,28.523471744896582,28.446010668015436,28.592005850692765,28.52527505913888,28.460317022352566,28.539748930734778,28.648773775179215,28.40108318061601,28.612064072449094,28.84317109950246,28.58135420450637,28.553170446113743,28.468243595690794
28.65301300897964,28.42351403335664,28.51869132974009,28.628128496667564,28.52368552629342,28.455483420100503,28.448400677096778,28.474978021061357,28.39756107568939,28.69107605032908,28.512731956483535,28.469508142954638,28.48672531688522,28.57713378329729,28.766559730577605,28.643671571641402,28.596367735668643,28.494211094957357,28.83337685034062,28.485756775815553,28.31420733069873,28.26046573296381,28.409787067084558,28.652263467391716,28.591498131962638,28.59722577491533,28.580943824616213,28.742120564110547,28.68134638784122,28.4956911946267,28.526409487453982,28.707812206616172,28.517679107875658,28.637276719209357,28.415823604154447,28.692068481280508,28.553034901108102,28.50996141413175,28.66069946304484,28.177823640067377,28.249568706870804,28.818452086140407,28.58230490741965,28.62774304786613,28.59151244380373,28.661207229319647,28.5116851274192,28.59946941579126,28.51741344555093,28.857464921176643,28.38039600205375,28.462927262320722,28.464341878639935,28.539356881807134,28.55731835169158,28.777089048869456,28.424759528311156,28.47557287479608,28.596536707218526,28.748145319892362,28.63830569178048,28.491951805975862,28.5116768220532,28.597548781544244,28.41834476347935,28.657567251991296,28.52808193708798,28.632660772425748,28.471067517821368,28.48203119418251,28.730770953388234,28.41376367735628,28.393304796733126,27.94004706511203,28.5931156277168,28.51621469609649,28.587032705387685,28.83328946819519,28.519543691890718,28.456839116550668,28.636787573736537,28.595997676609766,28.489064402262283,28.582677146823137,28.63443823111566,28.58965385910869,28.356866601158313,28.523471727820297,28.44601828668482,28.59200447307083,28.525274807174856,28.460069185667663,28.539749238867838,28.648741256381616,28.40108318061601,28.615135748289827,28.845889605384798,28.58135420450637,28.582652122369513,28.468243598850982
28.65289748645038,28.693321450046568,28.518876963467967,28.627118764833526,28.523440829450983,28.580673172270266,28.443560907507983,28.54718752054038,28.39756107568939,28.691076050328846,28.512612769129323,28.469508772169895,28.486726366977773,28.57713379454065,28.76646408118579,28.62741494459702,28.611838198380944,28.494019710969845,28.83337699507109,28.485756775815553,28.314186477994383,28.247802298604228,28.408937649422047,28.652309407273485,28.59142863308806,28.59955486088951,28.58094346580082,28.742139172390463,28.680634558925316,28.49536831791806,28.526250892154373,28.708740314795104,28.517994773144995,28.63724012863647,28.423984500848103,28.691833845096077,28.553035571154222,28.50993161589571,28.66172716520008,28.170473991665247,28.248991925014835,28.818374634541765,28.58091243346249,28.62774304786613,28.591388534875218,28.661207229319647,28.511547564246825,28.700069373098934,28.51950586909905,28.857464921176643,28.380395607935203,28.462927262320722,28.463042998666456,28.539345068606515,28.55735501980132,28.777483753830793,28.44507409607944,28.47516666040156,28.597270597533736,28.748138266525736,28.64290769149265,28.491849580349644,28.51170672514,28.51078877713393,28.41769738487999,28.51723888583919,28.52808193708798,28.632661327195045,28.47138158566935,28.48203110145708,28.730770953388234,28.413763767404898,28.395989451199,27.990825904561085,28.5931156277168,28.516085383626823,28.58701031420331,28.83296969146392,28.51985799545489,28.456826260938943,28.63648915818217,28.597006758855876,28.489064402262283,28.5826785542059,28.634468993846923,28.582003312595713,28.356866601158313,28.523471727820297,28.44601827384657,28.5919768504505,28.525252138079964,28.460075786893803,28.54010688713549,28.64857533936592,28.401081716094158,28.615135748289827,28.845847713112114,28.58135420450637,28.582651237321997,28.46824312855475
28.652615058203644,28.687812004151148,28.518876965373746,28.63530303797492,28.52270001504672,28.580673172270266,28.443775707024667,28.55191853453254,28.397545557934787,28.691076049662186,28.512618080187274,28.469508850525727,28.489778432868505,28.577133344864905,28.76555293625108,28.6424382393852,28.611655518033142,28.494030395260385,28.83376580392386,28.48467030488265,28.313833357764423,28.255742662097262,28.408308309980804,28.652262260725625,28.59131364362805,28.59955944088757,28.58094346580082,28.74208885120572,28.680644062097684,28.496524244039747,28.52843250053064,28.70873676463325,28.52266277407277,28.637285761002893,28.425496510402052,28.69153659753427,28.55244139301379,27.985800958522667,28.661729964264666,28.1704930648593,28.249199478307045,28.7299822226595,28.580912165415096,28.62774304786613,28.591387689039166,28.661207229319647,28.523807684126123,28.70007021115443,28.518127801538345,28.857464921176643,28.39027254651247,28.462927262320722,28.46298147299305,28.539245341736468,28.557353275663836,28.777483764101742,28.44507631647219,28.472617718745088,28.597632492941294,28.74394031217812,28.642724358641523,28.48907712620513,28.51164407947682,28.510771198722104,28.417680527498387,28.5180095252336,28.52808193708798,28.632661327195045,28.479543597445147,28.481923179407918,28.729332044883737,28.413763767404898,28.396042976828287,27.990848409786764,28.5931156277168,28.545722544344574,28.58701043051812,28.623837131731623,28.519859281526404,28.456826260938943,28.637877397831176,28.593466328138835,28.48906333679501,28.586943285957688,28.63447630016801,28.581150117491873,28.424681003566366,28.523471727820297,28.443113827442485,28.591902111001865,28.577960069545377,28.460064530495593,28.540109535257077,28.64770923941876,28.401081716094158,28.615135748289827,28.845871493724786,28.58135420450637,28.582801117828097,28.468367935138236
28.65261680958971,28.68780748119743,28.58410945536287,28.635209515023625,28.52259720112729,28.580673172270266,28.44691608927901,28.55277072615778,28.397584533014978,28.691076049662186,28.51074043708694,28.46942380447213,28.489441639354748,28.57710332208412,28.761948534999522,28.642419994358015,28.60692162928224,28.4928916192407,28.83371302498371,28.48467030488265,28.315296095538162,28.30715972200793,28.40851200652694,28.65226197088695,28.59131927646746,28.59955944506167,28.45826693397756,28.743239519254324,28.680644062097684,28.496474011674753,28.533290431188618,28.708991856640516,28.522713437149587,28.637286130326657,28.423267705067676,28.691520261688776,28.552729087935035,28.660190291828116,28.661695012693176,28.170123922016526,28.249671138650797,28.72997258940213,28.580754696317744,28.62199795097206,28.59138967292141,28.661207229319647,28.52581730195924,28.697249955916703,28.517856088328852,28.857464921176643,28.390272148324232,28.462927262320722,28.464204386710936,28.540776911843544,28.557295005125887,28.777483745380536,28.445063322277612,28.477997278169976,28.615574020416094,28.74346645019793,28.64306022594564,28.48907706893347,28.511557890370792,28.513230479641173,28.417680598759365,28.518006200020675,28.526374735078562,28.632661327195045,28.479671425602,28.481922705401363,28.729332044883737,28.413738139128252,28.396721896036365,27.990848409786764,28.59335094405533,28.5442084107015,28.587392250534634,28.623670254595293,28.520529163309217,28.456826260938943,28.637375841750913,28.593978314947783,28.48906333679501,28.605470405267248,28.63447630070066,28.58066457892311,28.424458118814925,28.523471727820297,28.4439793272043,28.588337330358662,28.579016860620303,28.460064888510033,28.540110181517978,28.64770924184669,28.401081716094158,28.615135748289827,28.84587164841379,28.58135420450637,28.581466389836557,28.471565452269473
28.65261506935071,28.68738247527095,28.586527531972028,28.636390030671983,28.522806293356474,28.580673172270266,28.447298610721177,28.552756816135034,28.397584533014978,28.691076049662186,28.359624236909877,28.469550367302737,28.489441289166134,28.577072336101814,28.76196211364823,28.64087088411101,28.610709144084364,28.488972330627615,28.8337130898791,28.48467030488265,28.31510649685379,28.33726016323606,28.408525243988365,28.65226164812095,28.59151955939296,28.59958499174445,28.457922512363695,28.74304072333166,28.680644062097684,28.496474041970117,28.538029159978816,28.715132238929833,28.522709089271636,28.634437410210605,28.424130198518544,28.691423001598782,28.5527014032855,28.660117889913877,28.661702732313042,28.170135871240678,28.254030948444928,28.72997198397715,28.580138024662666,28.62159370743735,28.59139530679884,28.661207229319647,28.52585890104324,28.69724995615351,28.517774858897273,28.857464921176643,28.391701207335867,28.462927262320722,28.491400650096587,28.540665612409278,28.557271647177092,28.777465302831292,28.445063322055518,28.47589025225056,28.61548671475623,28.743440041227466,28.643827377252094,28.4885765023131,28.504030156241168,28.51384782945784,28.418579152836166,28.5179503673775,28.524791309290947,28.632661327195045,28.47960255282997,28.482003626695736,28.729332044883737,28.412714983281184,28.40370274911161,27.990848409786764,28.59335094405533,28.544279039798386,28.587227485570452,28.62366861299512,28.52052916545132,28.456826260938943,28.641934940256103,28.59399590096602,28.48839547505077,28.605470254117556,28.628420816259073,28.580758728668542,28.423670333148944,28.523471727275968,28.4439793272043,28.58824200333584,28.569359727463937,28.460041432131433,28.539123947600512,28.647709210215524,28.401081706910652,28.615135748289827,28.84591257251417,28.620202516715487,28.58136278196853,28.471565446564487
