30.390079224713098,30.36882403671065,30.712199575692352,30.258880815481792,30.446153189691753,30.372848945145087,30.223094900462556,30.280694570005355,30.685366306856334,30.203605130796173,30.1207113527142,30.365211282206182,30.60652040716761,30.3268880929252,30.83220679813969,30.71833375435874,30.637438558446814,30.39779581556943,30.657986817147354,30.336475018339613,30.54994521151971,30.024983664985346,30.150822790299763,30.340990393215964,30.352570920386224,30.3474775504207,30.313961749281333,30.315669996224024,30.605895155423692,30.52747443697989,30.335793194337274,30.45156797838571,30.33806487209176,30.345893545097308,30.288476200092582,30.35255968573399,30.328425010060435,30.3260659933201,30.535082692161335,30.344471605119246,30.03934771466317,30.73140637203989,30.573830029095905,30.286797221132947,30.44485004632525,30.515059676665903,30.403372654460433,30.277361969565614,30.25801279850023,30.71063599166895,30.255236114690355,30.602271770539794,30.272717799913295,30.522892455311624,30.53713487968258,30.3632135146874,30.641404298621378,30.354329337771144,30.542841887289445,30.539467948431003,30.499829365199474,30.343158596030243,30.08096604437955,30.345861393644984,30.54552826894722,30.29498152452352,30.452289199577866,30.353302530128296,30.271035990750377,30.539080257174188,30.793987045432466,30.466256797766796,30.140220977472712,30.156487794199297,30.443904024330696,30.250561937965724,30.596173764617724,30.348475779007863,30.466949063695104,30.575666104321186,30.354114848649278,30.605748758015203,30.631924866838716,30.37065538642033,30.39135932352671,30.21346579562571,30.34756792187466,30.529127808121213,29.98384811250905,30.608454045367186,30.46580215820794,30.389113235897685,30.549694573933422,30.719239786134196,30.025425927679503,30.345694953583127,30.71116550394787,30.24992334831397,30.305842283778443,30.1908366767897
30.337226598589687,30.36882403671065,30.715059500717345,30.258880815481792,30.446153189691753,30.372848945145087,30.223094900462556,30.280694570005355,30.684823932388348,30.203605130959037,30.1207113527142,30.365211282206182,30.60653500202253,30.3268880929252,30.83220679813969,30.71833375435874,30.637438568237243,30.39779581556943,30.657986655780167,30.336475018339613,30.553095413787197,30.024983664985346,30.150822790299763,30.340990393215964,30.352570920386224,30.3474775504207,30.298459809530506,30.315669996224024,30.605895155423692,30.52747443697989,30.3140229757621,30.45156797905192,30.337856920865804,30.345893545105824,30.288529842240106,30.35255968573399,30.328425010060435,30.3260659933201,30.535082692161335,30.344471605119246,30.03934771466317,30.731634862969116,30.573830029095905,30.288814186808757,30.444849136436442,30.515059676665903,30.40337297433479,30.27737445418912,30.25801279850023,30.71064819132011,30.255236114690355,30.602271770539794,30.27271785333209,30.522892455311624,30.53667996816133,30.3632135146874,30.639760682787145,30.354395906640192,30.542841887289445,30.53947119762197,30.499829365199474,30.272749472976564,30.08096604437955,30.345861393644984,30.54552826894722,30.29498152452352,30.452289199577866,30.353302530128296,30.262459795354754,30.53908017043008,30.720585873912928,30.466256797766796,30.140220977472712,30.156487794199297,30.443842438524417,30.25056304086714,30.594776439079272,30.348475779007863,30.466949063695104,30.575666104321186,30.35411493399891,30.605748759496713,30.631924855985073,30.37065538642033,30.39135932352671,30.21346579562571,30.347543260017794,30.529127808121213,29.979941088483745,30.60845403925931,30.462091062514766,30.389113541151545,30.549694573933415,30.718400813087143,30.025425927679503,30.345729203638783,30.71116550394787,30.24992334831397,30.300003109696608,30.1908366767897
30.337226598589687,30.368827657299395,30.715059500717345,30.258880816988547,30.446153189691753,30.372848945145087,30.223134456551698,30.280694470278174,30.63595848633878,30.203605128175067,30.11939224699972,30.365211282206182,30.60653500202253,30.3268880929252,30.83220679813969,30.71833375435874,30.637438568237243,30.397796241582668,30.65939363845028,30.336475018339613,30.549703840901778,30.02226214502282,30.150822727403572,30.341008897995902,30.352570920386224,30.3474775504207,30.29845983265207,30.31567000076273,30.605895155423692,30.52747443697989,30.31402375256646,30.451566887445665,30.337856920865804,30.345893545105824,30.2866114312595,30.35255968573399,30.328818465805572,30.3260659933201,30.535082692161335,30.34726424030137,30.03934771466317,30.731634862969116,30.573830029095905,30.288814186808757,30.44484913634247,30.515059676665903,30.40337299240296,30.27737445418912,30.25801279850023,30.71064819132011,30.255236114690355,30.602271770539794,30.276691743718512,30.5228933005291,30.536667594995993,30.3632135146874,30.639848729174915,30.354395906640192,30.54249930538239,30.53945750733662,30.49982927495746,30.272749472976564,30.0808561291373,30.345861393644984,30.54448908337799,30.295047888184495,30.452289199577866,30.348479161171998,30.262459795354754,30.53908017043008,30.720413413756297,30.466256797766796,30.140222145060573,30.156487794199297,30.44385309055142,30.25056304086714,30.553635950090417,30.348475779007863,30.466949064631216,30.575666104321186,30.35411493399891,30.605748759496713,30.631940443868274,30.368759030118024,30.39135932352671,30.249569804563812,30.347543260017794,30.528755159951697,29.97879362738513,30.60845403925931,30.462010939306094,30.389113541151545,30.5496960683857,30.718400813087143,30.025605690049417,30.345729203638783,30.711165580773258,30.24992019528507,30.284107398015095,30.1908366767897
30.337226598589687,30.368827657299395,30.715059502617134,30.258880816988547,30.446135030586188,30.372848945145087,30.22330914421931,30.280694470278174,30.63595848633878,30.203605128175067,30.109284399305604,30.365211282206182,30.33527879636314,30.3268880929252,30.83220679813969,30.718333753899607,30.637452484110394,30.397796241582668,30.65939363845028,30.336475018339613,30.549703840901778,30.021503611836092,30.150822727403572,30.341008897995902,30.352570920386224,30.3474775504207,30.298459833725516,30.31566906834081,30.605895155423692,30.52747443697989,30.31402375256646,30.451583199943435,30.337856920865804,30.345893545105824,30.2866114312595,30.352559685691585,30.328818465805572,30.336732768784785,30.536469253233857,30.345169817505326,30.03934771466317,30.731634862969116,30.573830029095905,30.288814186808757,30.44484913634247,30.419982127522687,30.40337299240296,30.27737445418912,30.257770885985696,30.710496411020507,30.255226635279744,30.602271770539794,30.276691743718512,30.5228933005291,30.536667594995993,30.3632135146874,30.639089184053116,30.354395906640192,30.54249930538239,30.541169067165114,30.49982927495746,30.272749472976564,30.0808561291373,30.345861393644984,30.54448908337799,30.295047888184495,30.452289199577866,30.34848382072449,30.262459795354754,30.53908017043008,30.720413413756297,30.466207843811414,30.140222145060573,30.087545386461294,30.437263635160868,30.25056304086714,30.553635950090417,30.348475779007863,30.466949064631216,30.575666104321186,30.35411493399891,30.605748759496713,30.631940463274084,30.368759030118024,30.385559356114584,30.249569804563812,30.347471138266144,30.528755159951697,29.972585188134268,30.60845403925931,30.462022930329606,30.389113541151545,30.5496960683857,30.718400813087143,30.025605690049417,30.345729203638783,30.71014533132792,30.24992019528507,30.279381781563735,30.190998966643253
30.33722540784241,30.367798213253014,30.642829657189342,30.258880816988547,30.446135030586188,30.372848945145087,30.22330914421931,30.280694470278174,30.63595848633878,30.203605128175067,30.10794348970137,30.365211282206182,30.33527879636314,30.3268880929252,30.83220679813969,30.68642842185486,30.637452484110394,30.397796241582668,30.65939363845028,30.33647432066777,30.549722127475974,30.0203520424565,30.150767394968845,30.341008897995902,30.352570920720744,30.3474775504207,30.298459833725516,30.315892512651356,30.603753333021825,30.52747443697989,30.31402375256646,30.45158308924241,30.337857365476534,30.345893545105824,30.286528881693098,30.35255968564149,30.32881844092135,30.336732768784785,30.536467081589436,30.345145565619895,30.038619500110293,30.731634862969116,30.57383000526924,30.288814186808757,30.444849136342057,30.419982127522687,30.40355317500714,30.27737445418912,30.257770885985696,30.710496411020507,30.255226635279744,30.602271770539794,30.285402682175686,30.52315024074616,30.536667594995993,30.3632135146874,30.639089184053116,30.354395906640192,30.54505164115574,30.541164645147933,30.499829274957463,30.272749472976564,30.080857490938314,30.345861393644984,30.544489072588323,30.2950530129804,30.452289199577866,30.348454448920222,30.264225697247493,30.53908017043008,30.720413413756297,30.466207843811414,30.140222145060573,30.084510947281842,30.437282247341873,30.25056304086714,30.55362597391285,30.348483227154595,30.466949064631216,30.575666104321186,30.35411493399891,30.605748712434767,30.63198235449741,30.368759030118024,30.385559356114584,30.249569804563812,30.347471138266144,30.528755159951697,29.98981359168282,30.60845403925931,30.46048789489195,30.389113541353474,30.5496960683857,30.718400813087143,30.025605690049417,30.345729203638783,30.710145296847053,30.24992019528507,30.279169752009118,30.190998966643253
30.33722540784241,30.36778730191403,30.642829657189342,30.258880816988547,30.44629832204033,30.372848945145087,30.22330914421931,30.280694470278174,30.63595848633878,30.20360512770996,30.10794348970137,30.365625978576684,30.33527879636314,30.3268880929252,30.83220679813969,30.686639352874487,30.637452484110394,30.397796241582668,30.65939363845028,30.33449033229842,30.54386419511797,30.020275070488886,30.150764141997794,30.341008897995902,30.352570920720744,30.3474775504207,30.298459833725516,30.315892512651356,30.603753333021825,30.50381293825955,30.314023763313713,30.45158308924241,30.33753670232165,30.345893518083134,30.27983415343132,30.35255968564149,30.32881844092135,30.336732768784785,30.536467081589436,30.344809520250273,30.035613090960716,30.731634862969116,30.570107328656025,30.288718720535012,30.444849136342057,30.419982127522687,30.403613662146988,30.27743645401695,30.25777624537669,30.710496411020507,30.255226635279744,30.602271770539794,30.282853586176603,30.51970281069367,30.536667594995993,30.3632135146874,30.639089184053116,30.354395906640192,30.54505164115574,30.541164761481173,30.499832774475838,30.272749472976564,30.080857490938314,30.345789266459004,30.544489072588323,30.2950530129804,30.452289199577866,30.34845444742666,30.253412545616367,30.53908017043008,30.720396567087366,30.46617915939662,30.140222145060573,30.084510947281842,30.428919222980507,30.25056304086714,30.55362597391285,30.348483227154595,30.466949064631216,30.575666104321186,30.354114649515918,30.605748946286905,30.631354386420362,30.368759030118024,30.388077641989263,30.249569804563812,30.347471138266144,30.528755159951697,29.98981359168282,30.60845403925931,30.458645146178906,30.388492757609647,30.5496960683857,30.718400813087143,30.024339341659477,30.345729203638783,30.710589272489653,30.24992019528507,30.27916975174922,30.190998966643253
30.33722540784241,30.36778730191403,30.64453332202069,30.258880816988547,30.44629832204033,30.37284655535294,30.22066301833377,30.280694470278174,30.63595848633878,30.20360521023297,30.10794348970137,30.365645898871428,30.33527879636314,30.3268880929252,30.83220679813969,30.686652320457735,30.637758169775985,30.397796241582668,30.65939363845028,30.33449033229842,30.54386419511797,30.020274758115974,30.150764141997794,30.344428013675635,30.352570920720744,30.3474775504207,30.298459833725516,30.315892840991634,30.603753333021825,30.50381293825955,30.314023763313713,30.451626785645036,30.33753670232165,30.345893516742745,30.27983415343132,30.352559676928195,30.32881844092135,30.336732768784785,30.536466733143246,30.344814417280848,30.035613090960716,30.731634663893004,30.570107328515668,30.288718720535012,30.444849120549357,30.39905833927652,30.40271008433703,30.277437109551332,30.25777624537669,30.580917422683264,30.255564726446032,30.602271770539794,30.282853586176603,30.510674964736786,30.488820554724946,30.36323208182087,30.639089184053116,30.354395906640192,30.545487441581034,30.541164761481173,30.499832942498536,30.272749472972837,30.080857490938314,30.356082162974804,30.537071758360923,30.2950530129804,30.451504175582073,30.34845444742666,30.24437219085479,30.53908017043008,30.720396567087366,30.466179155306577,30.143892647292493,30.084510947281842,30.428917752517407,30.25056304086714,30.55362597391285,30.348305254783988,30.466369409093428,30.57567000668031,30.354114649515918,30.605748932222337,30.6313545324438,30.368945825440843,30.388077641989263,30.249569804563812,30.29100752515854,30.528755159951697,29.989813592216585,30.597511762310837,30.45868857443132,30.38838525048524,30.549696068387725,30.718400813087143,30.02433934165948,30.345729203638783,30.71027585026842,30.24992019528507,30.27916975174922,30.190998966643253
30.33722540784241,30.359545820061953,30.5792004400446,30.25764609971911,30.268291518030725,30.37257751996361,30.213393784734652,30.280694470278174,30.63595848633878,30.203605892186854,30.10794348970137,30.365645898871428,30.33527879636314,30.3268880929252,30.83220679813969,30.686588373444238,30.637758169775985,30.397796241582668,30.65939363845028,30.325172131936686,30.496165393277963,30.02027738950908,30.150764141997794,30.344256902104128,30.35257080191304,30.3474775504207,30.298473584311743,30.309061505307916,30.603753333021825,30.50381293825955,30.306080960542854,30.451626785645036,30.33753670232165,30.345893516742745,30.27983415343132,30.352559673695655,30.32879330077,30.336732768784785,30.50278627182427,30.344814417280848,30.035613090960716,30.731634663893004,30.570107328515668,30.288828150101157,30.444849120549357,30.39905833927652,30.40271008433703,30.277437109551332,30.25777638016631,30.581073310689103,30.255567700297068,30.60149732312184,30.282853586176603,30.55504666199649,30.488808462858607,30.36323208182087,30.639089184053116,30.354395906640192,30.543986378182858,30.406325524602423,30.499832942498536,30.272749472972837,30.080851008573234,30.356082162974804,30.53707175837251,30.2950530129804,30.45027742044134,30.348449584747282,30.242574823434182,30.53908017043008,30.720396567087366,30.466179155306577,30.143892445627714,30.084510607690838,30.423674487594617,30.25056304086714,30.55362597391285,30.347775539068326,30.466369409093428,30.57567000668031,30.354114649515918,30.605748932222337,30.631372728728767,30.368840219326348,30.388077641989263,30.249569804563812,30.291016472664772,30.528755036123545,29.989813592216585,30.597511762310837,30.45868857443132,30.38838525048524,30.549696068387725,30.718400813087143,30.024337897254874,30.345884867656302,30.710306629530077,30.24992019528507,30.27917001514588,30.190998966643253
30.331642706149363,30.359545820061953,30.579223596069735,30.257646073145697,30.268292138723957,30.37257751996361,30.20078669668544,30.2849834158276,30.63595848633878,30.20360478450883,30.09411746438962,30.365645898871428,30.33516556908732,30.326888092924342,30.832409336659456,30.672884171006746,30.637758169775985,30.397789378494352,30.64320107249339,30.29660029937413,30.487704230535186,30.01884656122262,30.150764141997794,30.344255413771847,30.343233868120194,30.30779698587259,30.156223062478084,30.309061505307916,30.603753333021825,30.503812953765806,30.306080960542854,30.451626785645036,30.33753670232165,30.345893516742745,30.27983415343132,30.352559673695655,30.32879330077,30.336732768784785,30.50278627182427,30.344814637058786,30.035613090960716,30.731634663893004,30.65526169196486,30.287882190678832,30.444849120549357,30.243068283537564,30.40271008433703,30.277437109551332,30.257776408749802,30.581073310689103,30.263796113435642,30.60149732312184,30.172991676435537,30.55504666199649,30.488808462858607,30.36323208182087,30.55696406322836,30.354395906640192,30.544768354186537,30.40632559870157,30.499832942498536,30.272749472972837,30.080851044546915,30.353719965502307,30.53707175837251,30.2950530129804,30.45027742044134,30.348449584747282,30.242574823434182,30.53908017043008,30.720397737420374,30.466179155306577,30.143892445627714,30.084510607690838,30.382741058902468,30.250559669940532,30.553624432093155,30.347775539068326,30.466369380536857,30.575670679130116,30.354114649515918,30.6057489154151,30.631372728728767,30.368840219326348,30.388077641989263,30.249569804563812,30.29101662945861,30.383986753081707,29.986384648032647,30.588534111092365,30.458689919616372,30.38838525048524,30.54969597596866,30.701679560385642,30.02433789589622,30.345884867656302,30.710306629530077,30.24992019528507,30.27917001514588,30.190998966643253
30.331773671586095,30.359545820061953,30.579223596069735,30.257646073145697,30.26829133150736,30.37257751996361,30.20078669668544,30.28498448415988,30.63595848633878,30.203605746330958,29.972787697383726,30.365645898871428,30.33516556908732,30.32688809292603,30.796032744379538,30.672648112183595,30.637758169775985,30.397549275457248,30.64320107249339,30.296607607767047,30.48770423584004,30.019362649375662,30.258330570723114,30.34789704317812,30.343233868120194,30.299302438289043,30.142628130537897,30.30907315304682,30.603753333021825,30.503756442551044,30.30598628532783,30.45162635793457,30.33753670232165,30.345893516742745,30.27983415343132,30.352543257302745,30.328794172484695,30.336732768784785,30.540318394058634,30.344814637058786,30.035933871101687,30.731634663893004,30.655233977171438,30.287882190678832,30.444849117038235,30.22853856130173,30.40271008433703,30.277437820460747,30.26033097566392,30.581084927000465,30.264148353130025,30.60149732312184,30.172991676435537,30.55504666199649,30.488978176584915,30.36323208182087,30.555808864462264,30.354395906640192,30.543782980929862,30.402242045204734,30.49975737208375,30.27152640213217,30.080851044546915,30.353719965502307,30.53707175837251,30.29463695357375,30.45027742044134,30.348449585070536,30.242574823434182,30.539080170067365,30.720397737420374,30.466179154953558,30.143949141550042,30.08451178702145,30.38495602525092,30.250559669940532,30.553445126548795,30.333854074309922,30.4663893733497,30.575670679130116,30.354114649515918,30.6057489154151,30.631372728728767,30.367170031164303,30.388077641989263,30.249570750135106,30.29101662945861,30.383986753496185,29.986384648032647,30.588537540833897,30.458689919616372,30.388384456203998,30.54969597596866,30.701050860562432,30.024336503754146,30.345884867656302,30.70954330075799,30.249920399559766,30.27917001514588,30.190998966643253
30.331772442754612,30.359545820061953,30.579223606656885,30.257646073145697,30.26831687620512,30.372499400619994,30.20078669668544,30.284984476635348,30.635958297646553,30.203605745540504,29.972787697383726,30.36496181769709,30.331670382590747,30.32128395028573,30.796032744379538,30.6615495797731,30.637758169775985,30.397549275457248,30.64320107249339,30.296607607767047,30.424571678474507,30.01825343261567,30.25834120882354,30.34789704317812,30.34323254394882,30.299302438289043,30.142628130537897,30.30907315304682,30.603753333021825,30.503756442551044,30.3061739068949,30.451625217797087,30.33753670232165,30.345893516742745,30.27983415343132,30.352543256673552,30.183171234289947,30.336808023397328,30.54031840217169,30.28283431407801,30.035934043781683,30.731634663893004,30.655233977171438,30.287882190678832,30.4448491181402,30.22853856130173,30.402710077218977,30.277437004923698,30.26033097566392,30.581084927000465,30.264148353130025,30.60149732312184,30.172991676435537,30.555046507911534,30.488978176584915,30.36323208182087,30.555807414604885,30.354395907956462,30.51144869129683,30.402242045204734,30.499722490778943,30.27152640213217,30.077410898325343,30.353719965502307,30.53707175837251,30.281835307542426,30.45027742044134,30.348449585070536,30.242580137437248,30.539080170067365,30.720397737420374,30.466179154953558,30.143957908656468,30.084514040147358,30.384966568957413,30.250559670069325,30.553445126548795,30.334664262354444,30.466390215022617,30.57567019495366,30.354114649515918,30.6057489154151,30.631372728728767,30.367170031164303,30.388073365804708,30.249570750135106,30.291213998400792,30.383986753496185,29.985915405650328,30.324194554106928,30.458171676947313,30.388404884992426,30.54969597596866,30.701050860562432,30.024336504914366,30.345884867656302,30.70954330075799,30.249920399559766,30.27917001514588,30.190998966643253
30.331772442754612,30.358963907612786,30.579223606656885,30.257646073145697,30.26831687620512,30.372499400619994,30.20078669668544,30.284967914208526,30.635988017135272,30.203605745540504,29.972787697383726,30.353603982842095,30.3319315715986,30.32128395028573,30.796032744379538,30.66029799998134,30.637758169775985,30.397549275457248,30.64320107249339,30.239173243743217,30.42402996770216,30.018427477611073,30.25834120882354,30.347897047069026,30.342732363988453,30.29930243884631,30.142628130537897,30.30909242770809,30.603753333021825,30.503756442551044,30.3061739068949,30.451623788562202,30.338549529185244,30.34667447893268,30.279834154831374,30.352543256673552,30.183171234289947,30.33468588930763,30.527046123689303,30.28283431407801,30.049712438320643,30.731634663893004,30.655233977171438,30.28786069966472,30.4448491181402,30.228390488107816,30.371955699566858,30.277437004923698,30.26033097566392,30.607262147057153,30.264148353130025,30.60149732312184,30.172991676435537,30.555046507911534,30.48906409588666,30.36323208182087,30.493802086638617,30.353807099610023,30.511683802495604,30.402242045205664,30.49972249094393,30.27152640213217,30.077407738385944,30.353725466761876,30.537066976715277,30.281835307542426,30.45027742044134,30.348449585070536,30.24217238693924,30.539076012943205,30.720397737420374,30.466179154946726,30.143957908656468,30.084514040147358,30.36670810503882,30.250558339845583,30.553445126548795,30.334664262354444,30.466397480974642,30.57510641540198,30.354110302529218,30.605748915523424,30.631372728728767,30.367170031164303,30.388073365804708,30.24956811737454,30.291213998400792,30.383986754094973,29.985918052611346,30.324194554106928,30.45760504673479,30.388627839973502,30.54969597596866,30.701050860562432,30.02525238462853,30.346042939113776,30.709554343259374,30.249927056532087,30.27917001514588,30.190998966643253
30.331772442754612,30.358963907612786,30.579223606656885,30.257646192326106,30.26831687620512,30.372500824725808,30.208425296084148,30.28495965897721,30.635988017135272,30.203605745540504,29.972787697383726,30.353603982842095,30.3319315715986,30.321283950290663,30.79580620941685,30.66029799998134,30.637758169775985,30.397549275457248,30.64320107249339,30.239173243743217,30.42402996770216,30.018427477611073,30.25834089863732,30.347897047214953,30.342732364166697,30.29930243884631,30.142583209651104,30.309092817083954,30.603753333021825,30.503734208431116,30.3061739068949,30.451623788562202,30.336735403708637,30.34667447893268,30.279834154831374,30.3523610402011,30.183171234289947,30.33468588930763,30.527046123689303,30.28275557578481,30.049712438320643,30.731634663893004,30.655251075585035,30.28786069966472,30.4448491181402,30.228390488107816,30.37197706128465,30.277437004923698,30.26033097566392,30.607262147057153,30.264179450311055,30.60149732312184,30.172989805828554,30.555046507911534,30.48906167984246,30.36323208182087,30.48830003286398,30.353805959578768,30.511683802495604,30.402242045205664,30.499722490943928,30.27152641077939,30.07740773973656,30.337226798892264,30.537066976715277,30.281835307542426,30.45027742044134,30.348447660420568,30.242539861899825,30.539076013028453,30.720388537931733,30.46618085536343,30.143957908656468,30.084514040147358,30.36571162099161,30.250558339845583,30.553445126548795,30.334664262354444,30.466397499779724,30.55958220874688,30.354110302529218,30.605748915523424,30.63138494756175,30.367170031164303,30.38806985590584,30.24956811737454,30.291213998400792,30.383986759536377,29.985698465680585,30.324194554106928,30.45760504673479,30.391618972782794,30.54969597596866,30.701050860562432,30.02525238462853,30.346196852996435,30.710080730096937,30.249927056532087,30.27917001514588,30.180643264663313
30.33177304398771,30.358963907612786,30.579223606656885,30.257646192326106,30.26831687620512,30.372500824725808,30.20847897070733,30.284959792054508,30.631379823229718,30.203605528153926,29.972787697383726,30.260012539641497,30.331915820511924,30.321283950288034,30.795808789013456,30.638457359615646,30.637758169775985,30.397549678255178,30.6431965738596,30.239080208668103,30.424029786286045,30.01384510215963,30.25834089863732,30.347897047214953,30.342732364166697,30.29930243884631,30.142583209651104,30.309092817083954,30.603753333021825,30.503734208431116,30.3061739068949,30.451623788562202,30.311430103092736,30.346674436084143,30.279834154831374,30.35232750457655,30.183171234289947,30.33468588930763,30.527042308829877,30.28275557578481,30.02988534814638,30.731634663893004,30.655247403725657,30.28786069966472,30.4448541375183,30.229888515796645,30.37197706033192,30.283004502084538,30.252376586412286,30.60759211433265,30.264179450311055,30.60149732312184,30.172989805828554,30.555046507911534,30.376068965599536,30.36323208182087,30.48830003286398,30.353805959578768,30.511683926622382,30.402232082368947,30.49972249094393,30.27152641077939,30.07740758683667,30.337226798892264,30.537066976715277,30.281835307542426,30.45027742044134,30.348447660420568,30.242539861899825,30.539076013028453,30.720388537931733,30.46618085536343,30.143957908656468,30.084514040147358,30.36571162099161,30.25055833840437,30.553268162946832,30.334627459130296,30.466397499779724,30.562187740815194,30.354110302529218,30.605724274815366,30.631384950320022,30.367170031164303,30.388144916315692,30.24956811737454,30.291213998400792,30.38398675953602,29.985698496042144,30.324194554106928,30.457605687571156,30.391618972782794,30.54969597596866,30.701050860562432,30.02525238462853,30.346196852996435,30.710080730096937,30.249927056532087,30.27643123586296,30.180643264663313
30.331772258577093,30.35896391349838,30.579223606656885,30.25764621142057,30.26832614711839,30.37251038572258,30.19459633463037,30.284959789513014,30.631379823229718,30.203605528153926,29.972426722899282,30.197908766178823,30.331915820511924,30.321283950735243,30.79580893426281,30.638457359615646,30.637758169775985,30.397549678255178,30.6431965738596,30.238721917130473,30.4240297888685,30.013845102159625,30.25834089863732,30.347897047214953,30.34274470450865,30.29934122711945,30.142580873159677,30.309093221154722,30.60400273434939,30.503734208431116,30.3061739068949,30.45141669538738,30.311430103092736,30.346667953246033,30.279834154831374,30.34859107680094,30.183171234289947,30.33468588930763,30.527042308829877,30.2827706216806,30.02988534814638,30.73164711909179,30.655247403725657,30.28578725765625,30.44485413750187,30.229324382611505,30.371977372558696,30.28300488219903,30.252376586412286,30.60479811564985,30.264179450311055,30.60149732312184,30.172989805828554,30.5541291962381,30.376068965599536,30.36323208182087,30.48830003286398,30.353805959578768,30.511680268922596,30.402205746498105,30.49972249094393,30.27152641077939,30.077403029402173,30.337226798892264,30.537066976715277,30.281836999614494,30.45027742044134,30.348447660420568,30.238807299954576,30.539076013028453,30.71840110783547,30.46618085536343,30.15033898590291,30.066178632259042,30.365711620930952,30.24555368987322,30.55326543935097,30.334627459130296,30.466397499779724,30.562187740815194,30.354110302529218,30.60572423487645,30.63138465943436,30.367170031164303,30.388144916315692,30.24956811737454,30.291213998400792,30.38398675953602,29.985698496042144,30.324194554106928,30.457283503712407,30.391618972782794,30.54969597596866,30.701059563119365,30.02557735218449,30.346196852996435,30.710080730096937,30.249927056532087,30.275546689916244,30.180643264663313
30.331772258577093,30.35896391349838,30.579231705586103,30.257642014867393,30.26832614711839,30.372510243106767,30.19459633463037,30.284959789513014,30.60542166761681,30.203605528153926,29.972426722899282,30.197908766178823,30.331915820511924,30.321285677707387,30.795808941011668,30.638457359615646,30.637758169775985,30.395107754010336,30.6431965738596,30.23794063919625,30.55575994967317,30.013653636460738,30.258338372183974,30.347897047214953,30.34274470450865,30.29117375185836,30.142580873159677,30.30910839030487,30.60400273434939,30.503734208431116,30.3061739068949,30.451378200159237,30.303817850918616,30.346667953246033,30.279834154831374,30.34841436794272,30.18317201506855,30.33464667327537,30.52704230882709,30.28285989782975,30.02988534814638,30.73164711909179,30.655247403725657,30.28578725765625,30.4448541569173,30.176089460227,30.370140204080283,30.28300488219903,30.252376586412286,30.604798352416392,30.264179450311055,30.60149732312184,30.172986307700402,30.553909862786828,30.38862239925481,30.36323208182087,30.488301688680846,30.353805959578768,30.511680268922596,30.402205746498105,30.49972249094393,30.27152641077939,30.074461661731856,30.337226798892264,30.537066976715277,30.281836999614494,30.45027714884335,30.348447660420568,30.219379052703307,30.539076013028453,30.71840110783547,30.46618085536343,30.150256767319895,30.066178632259042,30.365711620930952,30.244317657677843,30.55326543935097,30.299890056362166,30.466397499779724,30.562187740815194,30.354110302529218,30.605723949545798,30.63138465943436,30.367357674445515,30.388144916315692,30.24956811737454,30.2912179657223,30.38398677643646,29.985698496042144,30.324194554106928,30.457283503712407,30.39160945967693,30.549672091471354,30.701059563119365,30.02557735218449,30.346196852996435,30.710018195998945,30.249927056532087,30.275585518622453,30.1765072089366
30.331772258577093,30.35896391349838,30.579231705586103,30.257642014867393,30.262616994236907,30.372510243106767,30.19459633463037,30.28265290626562,30.60542166761681,30.203605088925393,29.972426722899282,30.197908766178823,30.331915820511924,30.321285677707387,30.78953317887084,30.640631366960797,30.588234799166983,30.395107754010336,30.6431965738596,30.235914533446984,30.479303222103095,30.013653636460738,30.258338372183974,30.347328282930768,30.34274470450865,30.29130851311147,30.142580873159677,30.30910839030487,30.60400273434939,30.50374222824803,30.3061739068949,30.451379231952313,30.30381678179699,30.346667953246033,30.279834154831374,30.34834019990338,30.18317201506855,30.33464667327537,30.52704230882709,30.2828599727251,30.02988534814638,30.731401587684456,30.65524895717768,30.28578725765625,30.444854157259535,30.174879810023395,30.370140204080283,30.283007747953622,30.263089963045054,30.604798352416392,30.26431386806279,30.601497322897306,30.17301808353723,30.553909862786828,30.38862239925481,30.36323208182087,30.488301688680846,30.353805959578768,30.51168437670677,30.40040852282946,30.49972249094393,30.27152641077939,30.074461661731856,30.337226798892264,30.537066976715277,30.281837008307782,30.45027714884335,30.348447660420568,30.219379052703307,30.539076013028453,30.71840110783547,30.46618085536343,30.150256767319895,30.065999881991154,30.365711620930952,30.244317657677843,30.55326543935097,30.29989388855659,30.466397499585103,30.562187740815194,30.354110302529218,30.60572394962289,30.63138465943436,30.367357674445515,30.388650481706623,30.24956811737454,30.291247324833524,30.38398677643646,29.985665744360155,30.32417640342451,30.457283503712407,30.391655998886154,30.549672091449125,30.701019490316387,30.02557735218449,30.34619408613302,30.710018195998945,30.249927056532087,30.27558603401215,30.1765072089366
