30.176336901872254,30.31824969966906,29.81169391086324,30.114080202103334,30.070184852532385,30.382001039628925,30.38053601937111,30.177832868145522,30.205219541966887,30.256725780151104,29.680472337641774,30.160265866840362,29.859755300700233,30.11995278932606,30.63998671061771,30.61785664870808,30.521868975139963,30.444800336518774,30.336297281428998,30.49116581804025,30.42752032306679,29.951862309667867,30.26325610708636,30.40384555708051,30.27773002998596,30.459375540586507,30.05539723904472,30.28170379075225,30.756094129870903,29.99266413090941,30.433293700652836,29.677403707207002,30.553408508546163,30.277399040757793,30.083935377766714,30.19425455782262,29.59085537790132,30.674325034227227,30.565416502697364,30.274241544992478,30.462037747217927,30.834980721212617,30.574492788236892,30.345437464296488,30.179211484690317,30.179963026122024,30.35235667747518,30.025726568805723,30.384873902145056,30.489413770149802,30.367127057344952,30.47199261065407,29.525669199925044,30.442964663115472,30.73776368501028,30.29634296248209,30.27616170031487,29.999594790295774,30.588275693574538,30.085099313444154,30.216220159321118,30.31330778472861,30.006003449373054,30.506083760280667,30.285995667551585,30.49750145164156,30.375574429374062,30.353080924616858,30.19929379317481,30.458768864847528,30.6753690790654,30.204641744045137,30.31056786256552,29.938884611309714,30.373546359229113,30.22761052839351,30.625332439689302,30.41048492341152,30.647097497438164,30.527856414662228,30.345478140380223,30.247492664370498,30.557863396251687,30.438243094338578,30.278027584306095,30.451040886327938,30.546196184023344,29.879106929461148,29.927180993598004,30.487563477341425,30.48177626040072,30.01378340024205,30.052574530819474,30.544695054575264,30.10608147145649,29.94913371882703,30.385428388319323,30.32234982536663,29.73564380071359,29.937668932136376
30.171707746717573,30.318249636603888,29.811787953752457,30.11197413334681,30.069897303508252,30.381922173153157,30.383439815792983,30.17783345706825,30.20521952554571,30.256915486730584,29.976175307396268,30.297267482779876,29.85684862422815,30.119952784844003,30.639980037695643,30.631598655064373,30.522906520280927,30.444801143101984,30.336693547826226,30.491214811583408,30.427520032948934,29.951821510337233,30.263256585070966,30.40383442352689,30.27766372398305,30.45937591120196,30.065360008427913,30.281704550544013,30.75504283779674,29.935281748064067,30.43325801470056,29.682754554675967,30.55326846621141,30.277585984577534,30.083805092537983,30.19425412324902,29.59085539349261,30.676727403603557,30.564761081365454,30.25992982054362,30.461966117680266,30.836571009541373,30.57448702731722,30.345389464349402,30.176689762585898,30.17997890564037,30.352324245991124,30.02622401059154,29.91904650135439,30.48856494905875,30.374580813337353,30.467992678758684,29.525669198661166,30.442963354875307,30.737695180136228,30.296410156310294,30.253455503150786,30.0319947733227,30.58827549193506,30.03009347459455,30.216213593794947,30.31269127055307,30.016322574714323,30.506100024170497,30.285991187377896,30.490413970910176,30.37544523143184,30.352454017396283,30.19932550035066,30.45491377290529,30.64221115436746,30.20470574073048,30.31056786228018,29.904058742315197,30.37190097657481,30.229453259058978,30.57861178032669,30.410484194006944,30.64708407402205,30.527918786559994,30.34549528370333,30.26951626766795,30.55802943206992,30.438150554429576,30.283978531027387,30.445755833963634,30.54616227026966,29.87910693794878,29.927177502226645,30.48744852948691,30.481777891595627,30.013607276055186,30.052437911150168,30.566081240795228,30.10596494145925,29.860290628629656,30.385372750568944,30.3236266204911,29.735629191683035,29.937667292764914
30.171644135378298,30.318283147984722,29.863882098117415,30.130618546824916,30.070229492693137,30.38191540815944,30.38343990480887,30.178026375959707,30.20521951825746,30.265917495495266,29.976658891649944,30.113637213808097,29.859554980588275,30.11993906583082,30.672017905615043,30.658706976308956,30.522174529445003,30.444801342979453,30.336919800966097,30.488492485789482,30.428195101008875,29.951821455567547,30.26326238667585,30.407754839357246,30.277663590243943,30.45919899811192,30.06486760285241,30.281705046432666,30.75495685981075,29.93513041280231,30.457734763309595,29.6827562129656,30.553282999659135,30.277605655340366,30.086849566768677,30.195416249118406,29.590855393439284,30.67665670039763,30.564761129664483,30.284911677667605,30.462124062383033,30.83639174360623,30.574486875780536,30.338423163330525,30.175094688512434,30.18020816304862,30.35232913032112,30.024019680405182,29.92042935862792,30.488565143580583,30.074351472058797,30.46798948429679,29.52566785388646,30.4429464911725,30.751591809983925,30.29640734519663,30.253527102818275,30.031335793284562,30.58807860082034,30.029713842797822,30.21626032964939,30.312677624738356,30.01685549440095,30.505888956590347,30.285994536649362,30.487846267828484,30.375410235724015,30.352342970023628,30.199382667770955,30.454875081691934,30.641687640149726,30.204726816918033,30.310377590107592,30.021711927533104,30.371802688551593,30.229094908327944,30.57862874227769,30.410484308272824,30.64710279102522,30.52780937643279,30.345458141483277,30.269252589024795,30.56012223731576,30.438165492524817,30.369537880548222,30.4458580891935,30.555805410019023,29.880325364478466,29.926968844188863,30.508521443206845,30.481786487055004,30.012763597485836,30.052440062219176,30.587963302873327,30.10327247546518,29.85441375328823,30.45575894363855,30.32846899542106,30.366046313272214,29.93884441774576
30.171637960384317,30.3182831736012,29.863656887675983,30.130591884506725,30.069117393299933,30.3819153530929,30.383442364084075,30.178249953238495,30.205219525314043,30.26587687547095,29.822242859778772,30.103795362188546,29.859633031387222,30.11993892623479,30.67896402143392,30.628738416446772,30.52230420472069,30.44481404590008,30.33692033482218,30.48835781604847,30.428312073483827,29.9517107818514,30.257504456784687,30.407754819908615,30.27765647920721,30.45904443133438,30.06487108837584,30.28170365113455,30.754905445302807,29.935131377692922,30.457707692288338,29.683257958297045,30.549022817225097,30.27763588123061,30.0868473092891,30.195415601689447,29.59072119808168,30.697880498482427,30.564761810188855,30.28587436530169,30.462144283792608,30.83638882806923,30.57448701890117,30.338685707663437,30.175090773187463,30.17753323396169,30.352339965522134,30.024053175035295,29.920377658778595,30.48820791576777,30.04593998661339,30.467987425148863,29.52567015510496,30.44292831887978,30.752585196355277,30.296407452458325,30.25345350274717,30.069873303968876,30.588061050633186,30.02971399927688,30.216258217510607,30.31247784642801,30.023164561122268,30.505889056136034,30.28600369405585,30.48784555647476,30.376754830053738,30.352039303425215,30.199359022598443,30.45488210127182,30.64622929690907,30.204746768283226,30.3170932460352,29.988502781288023,30.37197968633508,30.21749148374901,30.59063917067261,30.4134611629531,30.64690971865495,30.526234333987688,30.345463005677836,30.258336731994586,30.56002243138131,30.44539682543293,30.36922243170931,30.41592892600745,30.556756335469377,29.88031737902793,29.92696835019924,30.508520581597196,30.4817865389792,30.01584711129416,30.053021486108197,30.586691436314513,30.102798939807425,29.8093739598012,30.363706130180095,30.32876301596452,30.47896158681423,29.935934621320932
30.172149214965298,30.31828373076297,29.863645648009403,30.130743185436998,30.06886539963175,30.381612490945137,30.390217429793577,30.178279295251315,30.20577260679766,30.26628458833049,29.82224280027164,30.103800252972924,29.86047602435,30.120287101128426,30.67602530483078,30.628998934042635,30.522064788466167,30.44450470988928,30.336836264942534,30.488363894486238,30.427745986414607,29.951223820746208,30.257418411740332,30.41137453977877,30.277656225355393,30.459207809356503,30.064873082117,30.281789001615454,30.754337298891258,29.93505251459836,30.45743902072845,29.683258494913712,30.54596933275701,30.277649833690614,30.086781672490957,30.195419953885725,29.590721194968253,30.697880960425287,30.564627291263257,30.285874366798332,30.46213870432874,30.83796552947873,30.5744867381458,30.338685694068758,30.174713947505435,30.17753412695275,30.35245238927463,30.017350032958646,29.920255387319806,30.488194701422515,30.043963907500732,30.467884751385405,29.525670161223722,30.44281099374738,30.75272786174301,30.292906100671903,30.43960979551238,30.069879106052987,30.587447424256876,30.029714084561288,30.216258671521064,30.310627278913632,30.15416541808392,30.50835699633231,30.28600371309438,30.48777671687305,30.376760024379433,30.351600402697045,30.19957452292105,30.454873938100462,30.646231786952267,30.204712554593236,30.31711782022899,29.9874349493219,30.372559181874017,30.215801709879685,30.589408350370086,30.413465557183688,30.64761958755366,30.52609553365659,30.345983109853435,30.25846650114906,30.557154390805668,30.445455548231212,30.369241911576015,30.415880010413876,30.55644208784169,29.88031804302844,29.926966764160404,30.508236113770796,30.465893873983585,29.983615625729524,30.053332340517795,30.5866703587583,30.101341288877503,29.813286232241996,30.363664880502107,30.32998645159868,30.47843075866806,29.93589272279709
30.172769442636532,30.318281965376713,29.864276942769408,30.124119084177817,30.074505400797882,30.38161196808233,30.390212762712423,30.178278023114505,30.2057693275033,30.266288645870635,29.82223676884348,30.10380024932825,29.860254615405964,30.12028843478789,30.67841644417196,30.628919657683277,30.523179381397647,30.444789266196768,30.336821850625746,30.488314707022205,30.42728585262261,29.94932389876832,30.257406713960414,30.411377523230495,30.277665968857786,30.459472743810995,30.070315162973053,30.281793356368393,30.7548722882308,29.935146417525694,30.457439460246647,29.73816654369704,30.545941016112753,30.278455092019712,30.086723791515478,30.195400868644853,29.590594220347125,30.623213666404336,30.564601936361214,30.28540151929974,30.462096446789662,30.83796553977609,30.57985590093452,30.322161803699707,30.174634879448888,30.177530426354007,30.352463225753,30.01509343421303,29.919877481524445,30.488194743053782,30.40702075086719,30.467876521042307,29.52567008375799,30.443122057415643,30.750292866992986,30.292931810473217,30.440254757401114,30.064908305335805,30.587421646491574,30.029707160734738,30.216257196566374,30.310920538541065,30.154167151963172,30.508356736877257,30.28599835560502,30.487795804959312,30.37702440233559,30.35160009248818,30.065312719894486,30.45485033019897,30.6462317694677,30.204711343995015,30.316235040547696,30.24753837920067,30.371877053917448,30.21580444756829,30.589493630961286,30.41333578780932,30.647619900726937,30.526109405444178,30.346240435502924,30.251827476463294,30.557154581464623,30.445449588363065,30.36921144095424,30.419961803411365,30.55708697875288,29.880319447382806,29.92698243840591,30.508301015440097,30.556011006631007,29.982003847544956,30.071269242035715,30.58667136815022,30.100055856111926,29.813408119302665,30.36366521978713,30.329986451654875,30.380306043784607,29.93589255504423
30.172689734300125,30.31490952150318,29.86396049719466,30.151291112870254,30.075228444581793,30.38161193793257,30.390132013544452,30.17852346733804,30.205769113676006,30.266150025779694,29.81871544245432,30.103800267817554,29.90003838906283,30.122467759070894,30.67841645349876,30.629462509756156,30.58758474939534,30.44479812149384,30.334083807870712,30.374419501537925,30.42725518201645,29.94951039180399,30.257406714598158,30.411357160454394,30.277635622591177,30.45947273719961,30.068161260982933,30.282403100950425,30.754709174341734,29.935045677344114,30.456350057847743,29.73869076482306,30.545348773719095,30.277650444486884,30.08394884255701,30.195300280908533,29.59057987229444,30.623382205444216,30.561379512141777,30.2862213414174,30.46213169589444,30.8373685921131,30.57619353290265,30.308053483395433,30.174647398949666,30.177622254187973,30.35242958523499,30.01509336174851,29.921536241799657,30.488189129312712,30.410261398670894,30.467872114335023,29.52567291188088,30.449616244874257,30.750258714643014,30.292933820807864,30.440396998068223,30.057262319101092,30.588396790230533,30.088778701986392,30.21628761698419,30.307446439122273,30.150027055702683,30.508330544058786,30.281692732358948,30.48939216225478,30.369148280822458,30.325243085939213,30.06574788335697,30.454810641758687,30.646977439382628,30.204762230841528,30.317067818805675,30.247382408513126,30.371895252358527,30.214216777913094,30.588832553306077,30.413335810784467,30.647492106154534,30.526019202786156,30.346765003495094,30.251695286282196,30.557151632021633,30.445446411471266,30.36878119108078,30.424985839118047,30.555459289973406,29.879514727309754,29.92690664450962,30.508178829038176,30.555462122897136,29.982004782046754,30.07126912748422,30.58627686124263,30.09523188384475,29.813408123175233,30.364754557024153,30.329993948289626,30.37943401006091,29.935892653715218
30.17278600569771,30.314909619430797,29.863915347020527,30.174499907419165,30.07665082813361,30.380481046399385,30.389348870713707,30.18259140013033,30.20447409156835,30.266156037596062,29.84848226438998,30.103473148249613,29.923868815114336,30.122467380648963,30.678424838221826,30.628146957763857,30.587508281173058,30.44553392406449,30.334085739602997,30.369357802132626,30.42663128047411,29.949053765956336,30.25740664693838,30.41135764983849,30.277635831295093,30.459473167017563,30.06815986280606,30.28240977344365,30.754148599590795,29.935008965273607,30.456348059365713,29.73877555606091,30.546559374559457,30.268458726206116,30.11081105278674,30.195239738752726,29.58898147003097,30.620196390766676,30.559407756267817,30.30337705076287,30.46225628465121,30.83738219491157,30.57018379287443,30.314740440981886,30.174491766742932,30.018991882575044,30.352440198938567,30.01509319728457,29.92147063098634,30.51432266854522,30.41071699578663,30.46775276443381,29.52578479121272,30.44925974300451,30.75028260229772,30.292950537986485,30.439096712358072,30.057147919085633,30.588102250535652,30.08877870153636,30.216288810552907,30.30758292214239,30.150028771193586,30.508315871240082,30.28169274374816,30.489597075347117,30.37789779005123,30.325240526439146,30.06545019194692,30.454770442175075,30.647010617908766,30.204742966348984,30.317043710013692,30.247394035794755,30.368827122041722,30.214214092662115,30.588832427630848,30.417398006712027,30.6474893978082,30.526240001380334,30.346328456705365,30.251691726719685,30.55625312825566,30.445446378157435,30.3703677749541,30.434060137640422,30.555459273528342,29.87676363651847,29.926955416127058,30.508137942936013,30.55546211879963,29.9808937018055,30.07126766426905,30.5851223116284,30.095191821439105,29.82448251735021,30.364251156931378,30.33002271382069,30.385408405288565,29.935893235117142
30.172454685010827,30.31466723844759,29.862456126982146,30.1745025134185,30.078937252063092,30.380228397737525,30.389347194415883,30.182817732757098,30.20447147433528,30.265988938409038,29.855488131357806,30.275570459142646,29.922757661787433,30.126626507493825,30.67837473196775,30.63432092601845,30.58704798336074,30.445533888699632,30.33410209075877,30.369354113679037,30.426559759858108,29.949053794855608,30.256122254867503,30.41139454887257,30.27763671922035,30.459988443461636,30.06815982990102,30.282411416511025,30.750197572884755,29.93500895959578,30.45637434491863,29.737288619152753,30.545718149803616,30.27766025997925,30.11078525998947,30.195237860088124,29.588981339848118,30.618778246331885,30.559351866704667,30.30251020857012,30.46206080461348,30.83395118601456,30.570183917767583,30.315002957241557,29.74126741463233,30.036868252608286,30.352751995244468,30.016992658090732,29.847096713702292,30.514280814374327,30.41069946922117,30.467737112667155,29.535232268026423,30.44901618532468,30.750461587689617,30.292927561027533,30.48050388966294,30.25738071380767,30.58885260873423,30.088782239681883,30.21319372983688,30.30866249168607,30.150028812900846,30.508317901969896,30.2811081245883,30.54507557135742,30.373954644197653,30.325154878363353,30.066666841444455,30.454723857662344,30.64701066561026,30.204790641537336,30.31712117510019,30.24735278432551,30.36887984446346,30.214416525244186,30.588835495460245,30.417276881518323,30.09355417603715,30.52648822663996,30.346606707716276,30.25160052329298,30.55393470145676,30.44551436141237,30.37035238551282,30.43405981872228,30.555460498338885,29.876760641702088,29.92695813302158,30.508139914483863,30.555475598602822,29.980893658273438,30.071267377027194,30.585122679609466,30.094733824995593,29.976849302048038,30.36426058536589,30.330012765802362,30.38617953240187,29.935893213447397
30.17245240575942,30.31399141044718,29.86242070621979,30.180842796111545,30.082955108693824,30.38063375025098,30.378703700501283,30.182792255587675,30.202122069493548,30.265977130251947,29.855496384054984,30.27555434834391,30.38965200492531,30.126532555981587,30.67837474560234,30.634321464005435,30.620299315512533,30.445533639049977,30.334100719170877,30.373177677270647,30.425230709686225,29.949049576614886,30.25604576223607,30.406434237769076,30.277613393886778,30.460313717123515,30.068159808575178,30.28239762918283,30.75255950194854,29.936515288958997,30.456375100661372,29.737738647244818,30.5457785964,30.27745703678097,30.105311881950378,30.19653606733,29.588841591186736,30.61867065121848,30.198986445905938,30.299959789563403,30.462109419517,30.833988009283722,30.57015176337634,30.315003090395315,29.74129589948546,30.0370378400515,30.352774722117836,30.03345982216017,30.118892928765344,30.52943192375409,30.41070695262085,30.46768837857117,29.535234038925623,30.449025384387806,30.75051724198807,30.292321811962097,30.479698078429944,30.274046729848855,30.5888523217531,30.088745189009295,30.21319390008128,30.30866424885351,30.150084152779485,30.508033794110304,30.28111401762311,30.54373866896095,30.3743191944841,30.325154548191573,30.06664524138552,30.44982740250588,30.647047791728014,30.205180967256315,30.17971391285365,30.24815664673166,30.368936883980957,30.214416756454977,30.588799950791483,30.424748630224094,30.09355447062281,30.52648304259649,30.345109431702515,30.25065863226977,30.555295184684223,30.445512981973877,30.370350916554948,30.47702881124108,30.55575977238381,29.876712224643946,29.906868473752812,30.508118624082,30.38981871768904,29.981180183156887,30.06876233702878,30.585200246315615,30.09157043891354,29.976848711560645,30.364261890399177,30.330013839830748,30.3861950368773,29.935751609668355
30.172092198405082,30.33598668247152,29.86244633629409,30.17729007431162,30.070904554318574,30.379997687310077,30.37137313146551,30.182792254655393,30.202177464975808,30.263731134754483,29.855495296990096,30.2722487209018,30.390989183803164,30.126578704788432,30.678374459164985,30.63445806821926,30.620779057592898,30.44553383459535,30.36498071188818,30.37295538426576,30.42522230425575,29.949045968876934,30.245511213742304,30.40626538525593,30.2776295889729,30.467445613571947,30.06742426678577,30.282404654565212,30.752559424283255,29.936491753309102,30.452800139120225,29.731280281893323,30.545787291861597,30.27745705557057,30.2031266535015,30.196438012923256,29.58884166047932,30.618675423664058,30.198986828202166,30.29995982032965,30.452793853426435,30.822269467447065,30.57012428847669,30.32019744993084,29.74142987759518,30.03703779596527,30.352761417932026,30.033452266276203,30.118892448834913,30.529427938065965,30.0945700595554,30.46769233741773,29.535015244637776,30.45930001609721,30.750431756137196,30.292286489212472,30.479359808395152,30.27505819941669,30.592484312888217,30.08874502155326,30.212843754807043,30.308785717440188,30.15166673872509,30.507980766406227,30.280943707863887,30.543727427573224,30.37523667070924,30.326909682296424,30.066967463219363,30.449829565067013,30.647088136184635,30.205150046346866,30.1797142985634,30.24834354851832,30.368808863393784,30.214407050695595,29.900567400607777,30.421573376373082,30.088403944847688,30.526469341932728,30.345088806761115,30.25064394422973,30.553849656209344,30.44550421662153,30.370298199199656,30.47702328046611,30.556083037180315,29.876670966017517,29.91105667703424,30.50774380665888,30.382838833093043,29.992428743028192,30.068756773007678,30.585448271753407,30.09208911906074,29.976848644856428,30.364263038247756,30.32998952605344,30.37977068614438,29.935639565399974
30.172174243546277,30.33607728527053,29.862773669425412,30.176249579919293,30.07083755775505,30.379972026419487,30.270306207911474,30.18277152258946,30.202177462026086,30.26408482070774,29.85627666628345,30.27203500448976,30.477977223984727,30.126553991080293,30.67764479796484,30.634458092619198,30.62047459635095,30.44638907948618,30.365080175796557,30.37292802609971,30.424920898671687,29.949044280096363,30.245026048587476,30.40627346692306,30.277629586387278,30.466586892848266,30.06704171445348,30.282712967810912,30.75232405404505,29.936563586082087,30.452800175524715,29.727933889454523,30.547630110195826,30.277379418680376,30.209980744815535,30.19606328554073,29.588883329787848,30.653976014988213,30.19881626456812,30.27818292352642,30.38328434318083,30.81930482046818,30.57012400213607,30.32015956582205,29.741429863613124,30.037038165194772,30.352763282837977,30.03340714697461,30.11878483469681,30.257399508096974,29.912441877289986,30.46777053050704,29.524960054662607,30.446051910404996,30.744599734308384,30.29230294119614,30.479360152920698,30.233869456998647,30.592346483140616,30.0887449926499,30.21284126103928,30.308786496170065,30.151667050159322,30.507725590386798,30.280936993690748,30.543581878500873,30.375036164751062,30.326910332106177,30.06821246838036,30.45001636480086,30.647086598922577,30.205152729896046,30.1796344025824,30.24836140317111,30.368808947721405,30.212027263452253,29.900613275964243,30.41992464151546,30.088322314433245,30.52797943847806,30.338904116397504,30.267539540108135,30.560277864210303,30.445504301676266,30.37020587745252,30.47655105955458,30.55606561281536,29.87667752549954,29.91254979922322,30.50634624931942,30.42214722941258,29.992355823502475,30.068898425948188,30.450761360728933,30.091685190120877,29.976841160074205,30.36426205591268,30.33001893894684,30.379895179912218,29.9356404823094
30.172173550397837,30.330864621159197,29.862533539802328,30.174788738356792,30.07084159040115,30.383238861973496,30.271790176505533,30.182841004279222,30.202177338550534,30.264160836162795,29.856270479078127,30.272036712616302,30.47797016100115,30.126554731395093,30.67068283369686,30.65645633205584,30.631755553882762,30.44638905894696,30.365076685427155,30.372737899170513,30.424928524749152,29.94904428182829,30.266862396783193,30.406273545596612,30.277628136656613,30.466614706441845,30.067304775787278,30.282444946028733,30.75238676456679,29.993523891927662,30.452765455823855,29.72792763905504,30.551734861040735,30.276063007712743,30.209961842288337,30.196108851264288,29.588883109040673,30.65082111873616,30.195582088355238,30.27821945777978,29.926728795135308,30.82354555438625,30.57012478387482,30.3201603505734,29.741356643937415,30.03710450751209,30.352763159269653,30.03320819666119,30.11882213198863,30.25751059095117,29.911696648391803,30.467771962163653,29.524960036169,30.455258396608386,30.74452910401125,30.292302961103694,30.460256983855537,30.269719833568697,30.59315975544783,30.088744915000433,30.21289552335843,30.308701536406847,30.151666957997563,30.50374016679025,30.280936990718644,30.543510642168364,30.382112230333103,30.326909927034233,30.06814582731261,30.45013138363981,30.647118872689397,30.20511052996417,30.161944030806104,29.675710233083315,30.368859701220096,30.212027259665067,29.900615194707726,30.41992464533564,30.088354909385874,30.528012923561057,30.32690084136198,30.267548742539617,30.560224526611954,30.445355993809848,30.36529995365661,30.240386591331767,30.55635790876122,29.87667704583725,29.91064380199444,30.506356700527363,30.422147288151017,29.99241656284329,30.0688917171521,30.450725281266898,30.08899626241575,29.991590356076397,30.363884804715553,30.329829609785236,30.046471003640143,29.9356404574778
30.17209441767204,30.335208186624133,29.860793844919826,30.17473672131497,30.07212174820221,30.382925187971267,30.27117314685133,30.223724816377718,30.202177337671383,30.264165284067275,29.856404894183267,30.272087017123976,30.477970365372116,30.126554745929315,30.67029149443784,30.650438011022107,30.6692417851338,30.44611562375553,30.36507738305967,30.373633741145042,30.42485410131919,29.955093016601865,30.26685401744488,30.406273439361343,30.27763121417008,30.4660284492489,30.066816989767574,30.282472671195848,30.767172029831652,29.99037742353018,30.452751333775705,29.719158819381576,30.55186937047801,30.27636804623169,30.209918729780924,30.196106946409728,29.58855132312401,30.651982417996074,30.195335798241494,30.248045755256605,29.928396476400646,30.823510440252523,30.570125044183193,30.320036632517557,29.74429564905681,30.03710469237423,30.352300926072104,30.030984547608725,30.1187360247739,30.257510588115704,29.91169623671313,30.46776980459092,29.529419390172468,30.455265513790025,30.74453965598686,30.292138101323083,30.719210794072424,30.239984163450455,30.59396357639363,30.08876150433866,30.212174088423442,30.308726905008964,30.15171667322769,30.502180824048168,30.280967352104053,30.231732208922093,30.38170643536682,30.324365550972797,30.062249459660293,30.45013236019403,30.647138635827275,30.20512256063815,30.161965821522774,29.676004601017368,30.368780060869206,30.212073942232617,29.900703415205108,30.41884502623898,30.088101718936112,30.52804295740546,30.32261984776796,30.26728397216486,30.560045019199094,30.445355939719907,30.365298685780882,30.235289214346107,30.556327411488915,29.87650485923107,29.910545275755705,30.506313064691007,30.422196401990252,29.99235637325374,30.068954710879613,30.44972188658142,30.089128908357605,29.99148018502862,30.36428493475421,30.329719745709472,30.047741213373133,29.935638377657824
30.172086322022547,30.334307189389087,29.860793822024952,30.17533348666496,30.06765068661893,30.38292410871427,30.271173223981247,30.223723716448376,30.202156634269013,30.26318129438361,29.856404896009145,30.272086665936957,30.419883709848158,30.12630603032768,30.671903554805485,30.65345333722671,30.671065315184613,30.446363351278663,30.36504958039558,30.374443446562363,30.43001149305993,29.95509308758142,30.26685212357486,30.406553670907666,30.279447638661257,30.46601105637017,30.066817012956143,30.282472892272455,30.76716476468429,29.993666495421426,30.45274770100655,29.718157835552056,30.551766157489418,30.27640386055215,30.209918729782437,30.195184213790398,29.5742361846497,30.324213390626987,30.195335835390978,30.247835928134055,29.92623519556915,30.823973492700578,30.570125302128442,30.320047815230694,29.74430748321959,30.03712785664934,30.321801737301083,30.030984435143708,30.118850051888618,30.257474016247258,29.913935848955386,30.465591137354593,29.52939396671027,30.45543639180709,30.744539875720285,30.29213809312198,30.719248027494732,30.274448105474093,30.59422018798119,30.08602789017623,30.21225632135998,30.306194872005427,30.15145124847251,30.502178660018505,30.280967276990015,30.23173102358675,30.381571302114526,30.324365553282824,30.06867330692402,30.449668027599287,30.669485474512697,30.205122657785264,30.161943726199095,29.67610774823224,30.36876631703121,30.212075286120836,29.900717726016257,30.41280283859785,30.088100537806344,30.52804380439443,30.30961303837857,30.25266421704789,30.560310431977715,30.44561158028315,30.365054254073225,30.235327647599302,30.576018548937167,29.876505069960867,29.91054568292354,30.50666491216411,30.1914251320517,29.991564410429696,30.068943271966823,30.449246198633794,30.090007063062224,29.991480251129023,30.364042317785035,30.329714366020845,30.046868396461687,29.935610095615417
30.17208698659852,30.334706186260966,29.68460984764732,30.173209227141967,30.069328485855788,30.382924094090864,30.27087183662408,30.22371606568362,30.20281715534779,30.263181329058423,29.858493548295442,30.27208712847491,30.23302725586248,30.12629744322507,30.668986678892537,30.653233129869868,30.70753382171185,30.446420195886777,30.365053090745445,30.374441484183926,30.42958124015078,29.95509310022877,30.26263579157893,30.406553689392148,30.280069069985206,30.465983816772194,29.992053408452826,30.282657879237238,30.767164908945535,29.99353965508957,30.452755143878022,29.71820886906189,30.55177323778056,30.27640730220088,30.209797875757243,30.195183963207377,29.574254191316925,30.32799759125007,30.195361218412618,30.24952680962137,29.926251005766865,30.82367605951717,30.574999111432625,30.320055165284135,29.744321013228,30.037141001983994,30.28162269047001,30.030984169445887,30.119277897100524,30.257474025389698,29.913944369667444,30.46559216708158,29.530732467126107,30.455299640018367,30.744517124594793,30.292138134186345,30.719239856973324,30.231334806689983,30.594738873547143,30.08600804110382,30.23980964760514,30.30616806371745,30.15152954224084,30.501648445518967,30.280967413509213,30.231732015175222,30.382960474264873,30.323959650690874,30.066128498689434,30.44966923557495,30.6694684382909,30.204761477810983,30.16194373197176,29.67606092372763,30.368318232044757,30.20640469533532,29.900695845372297,30.412802877515148,30.08852454502344,30.528044240719467,30.303510079537165,30.25266593779942,30.560311396692068,30.445697972501147,30.365054253675545,30.235328015441386,30.576311707840166,29.876505069577405,29.910583291858604,30.528810751797337,30.191421132625972,29.991527684536994,30.068939637008544,30.449246200280633,30.090007257641826,29.989351896802876,30.36404198221015,30.330211076931878,30.106700611225072,29.935532871305387
30.172065060041234,30.336680463935075,29.684488617124437,30.17368785713566,30.06930498959985,30.38294251686694,30.27084155881087,30.22397812023762,30.203251641162378,30.263181294050977,29.82826563578865,30.270490829142442,30.233105222591014,30.1262981576274,30.662343053954444,30.67017255429251,30.735138837884953,30.446386112672958,30.36505194290678,30.37418136929421,30.42987855843565,29.95378495340413,30.262639740637248,30.406554223408953,30.280065619924045,30.465983930118355,29.991959833726796,30.282604465649527,30.767366156917888,29.99353965731988,30.452755423749934,29.624065227523996,30.55173959387903,30.275816220449805,30.210819006550263,30.194893253161787,29.574253861973386,30.328225242475103,30.195358305575322,30.24987046191787,29.926248903489693,30.822800553415806,30.574205560422467,30.320014628778967,29.74432824748637,30.037139999788607,30.281621088365565,30.03098416723103,30.118496445618558,30.257474879675463,29.932225278894585,30.465527921275815,29.558472304994766,30.455744095375415,30.744503642262828,30.292093383765838,30.71923985726132,30.27116662258299,30.592957147860098,30.08600837706935,30.23978246851247,30.305776904517938,30.150496542947916,30.50163321107998,30.280768594571946,30.231735364791586,30.394541627798972,30.32441300049856,30.066061809976915,30.44956672784145,30.67018422484618,30.20412881598086,30.16197739550741,29.675294135482176,30.366438255892618,30.206576272639637,29.900597117178748,30.41299854906505,30.088524499686685,30.528099576023017,30.30485610238987,30.252666031953744,30.562445774273375,30.445696138980676,30.36198052442394,30.235328042363143,30.57630625086623,29.87650506564961,29.91815395370382,30.528704961817574,30.131821316171113,29.992215718990593,30.068904079760195,30.44924625612345,30.089687779216312,29.98842104915507,30.364041150432197,30.3268555747759,30.09207606940771,29.935532864769336
