-1.3649710975397928,-6.739981117627995,-6.4821924906928885,-3.439331910878457,-3.8398371792597934,-4.79497264498951,-3.0243120718543604,-2.8064507812771717,-5.509405079633754,-3.2886211501745235,-6.599721859969617,-6.765631060792038,-4.524716901127349,-1.5441542564093262,-4.85439368747931,-4.917569574068056,-4.522605778771939,-3.8856088339353585,-3.5487269016632115,-4.800108908584357,-5.243982686863045,-2.797386418817194,-4.440650508412811,-3.5262451028841855,-4.9305732909506945,-1.4655528648535732,-2.713223889602441,-3.6931369588336094,-4.8257184689841335,-4.914309120883849,-3.6704373584706556,-3.044914946176357,-3.244668571778653,-0.8103240745737179,-0.683630273249837,-5.355452917915465,-2.0782130027358194,-6.603194506346994,-4.496270854577404,-6.447447950351015,-5.881255578621955,-4.911577021941911,-5.7904917558878015,-3.848597310113327,-4.867246354964253,-4.936488333777671,-3.1752564211931773,-3.2340396136268423,-1.1680726136986104,-2.849332939218242,-5.011306375148497,-7.473590475018742,-6.511712600180874,-3.3627857875065024,-2.676378022702794,-3.3381368409529477,-3.7425268617218252,-3.510216378083931,-4.245105445955042,-3.329601588334761,-6.720457059260277,-3.9822698987976675,-6.436011503507163,-3.5793821421265895,-3.001157622961332,-3.7760090200214482,-2.1835357778747495,-5.0675743037040295,-3.9839368659979035,-3.862928087097262,-3.475692875601415,-2.4694650893626715,-6.490835995010632,-4.517739374133553,-0.5016484410848517,-3.5028039361609924,-3.66664011445306,-4.635640980604522,-4.26319451298876,-4.348497124763544,-3.7386012230938466,-3.625345057624839,-3.284880832358253,-3.37404866131325,-3.878522061786443,-5.15677050956535,-4.844093039078736,-3.020873475532548,-5.166542050067305,-4.937761177864085,-4.8513721461629205,-2.2980577555788155,-4.0279893713211665,-3.0864783070768675,-2.4755717608336023,-3.450650252606679,-2.026219485048762,-3.565382143839608,-2.9406403555594873,-3.174142789959032
-1.36557728319249,-6.735449355283514,-6.480136178611461,-3.4392550916304243,-3.8404741441664765,-4.796975450763329,-3.028805411794771,-2.8020587850356966,-5.5168684789123015,-3.288610968223882,-6.583753363531884,-6.775137251604933,-4.509914436041692,-1.4872051111942204,-4.85458083162269,-4.915560740092693,-4.531880139820634,-3.885754311553332,-3.8116635010755258,-4.799263357384691,-5.2072977368629525,-2.799050046648771,-4.440653674427236,-3.5266244150367343,-4.929980086729279,-1.4651922561483788,-2.6745128966847465,-3.6901024425425564,-4.826432632488105,-4.912150778679286,-3.6705481918504548,-3.0454887219803886,-3.2338997190161836,-0.8103796351859017,-0.684382083982158,-5.344177739805033,-2.06740115678156,-6.594552101832367,-4.49869752121939,-6.446725418612489,-5.881255984575925,-4.912290291610981,-5.793334150787617,-3.8498289149153964,-4.8620921639679135,-4.937839831754607,-3.174786630092097,-3.2330699071683524,-1.1680763132318204,-2.866156176550618,-5.013468548465385,-7.464919850782874,-6.487958594787789,-3.325509153923714,-2.676372246103383,-3.3384896355590383,-3.7425284161145562,-3.5108590380203513,-4.24703831328678,-3.3313072779534805,-6.720114226312378,-3.9829071820813957,-6.535886478430462,-3.5020765869969335,-3.004168038667348,-3.7756253708867558,-2.1832321240702606,-5.0682172971174,-3.9840542000156702,-3.86327119579674,-3.4759116660400644,-2.46953281510884,-6.499930246971418,-4.536760951174783,-0.4977484537575021,-3.50471872732341,-3.6665660336974693,-4.634249788568497,-4.263202780570831,-4.348433817454802,-3.7390688940073007,-3.6267481462052835,-3.2848793299370174,-3.3737151902339715,-3.8792493317634236,-5.156819635602542,-4.842988464382409,-3.020873359287366,-5.168291225846438,-4.938953349274758,-4.843224421607527,-2.2972485547316364,-4.032146485045993,-3.0830681092273298,-2.4755929473175304,-3.4506746184103876,-2.026219485048762,-3.557147915228316,-2.9406403555594873,-3.171557911600599
-1.3656609487400706,-6.733857814025458,-6.473802244013402,-3.4392644455901267,-3.8399680474674875,-4.793031260012894,-3.027787327694464,-2.8020508687797387,-5.510344947842396,-3.287923396027847,-6.584203877936044,-6.774100337501786,-4.530483935408031,-1.4891581374618297,-4.85371182147013,-4.9177820855202015,-4.541173644466866,-3.885320454489132,-4.065354730649533,-4.799475938758837,-5.187594458169541,-2.836496091849286,-4.440654361561352,-3.5262855391738235,-4.92938818877981,-1.4649343663331869,-2.6748781927900542,-3.6901384259817402,-4.827153642178903,-4.913626753467512,-3.670664059633833,-3.064088476907391,-3.231627439028805,-0.8051073252506911,-0.6851190334712095,-5.362205971228074,-2.067440224285204,-6.6020475503577005,-4.498601596456531,-6.454679385412288,-5.881255867781921,-4.910544042411937,-5.693468187732547,-3.8498328244912003,-4.8673850805597265,-4.93800352359392,-3.1762078182718736,-3.2321240600443524,-1.16807654706403,-2.8675470193126773,-5.013307054651861,-7.464991926194886,-6.507858421025941,-3.326162225267474,-2.6763717091725185,-3.338496254340731,-3.742528948057906,-3.506896304368416,-4.245856648588758,-3.3306107895298895,-6.71186506615722,-3.9819755551230114,-6.541505072335214,-3.4219273184740313,-3.007160133951242,-3.775245404922415,-2.1823262437717506,-5.0682151541049505,-3.9841776359029604,-3.8632598398383573,-3.4756730643150577,-2.4696002024270687,-6.501677338617041,-4.522246136392577,-0.4939810862278382,-3.5052434287769767,-3.6667135998734115,-4.6327378367052425,-4.263193321097379,-4.348433817618745,-3.7380050687580715,-3.6279915465332,-3.2848803541192857,-3.3733561816788233,-3.879977540699584,-5.1568710156286315,-4.841889563260762,-3.0208731088580656,-5.170071664673177,-4.94008285654819,-4.850692171936497,-2.296446448303568,-4.009766308584923,-3.0831020692074356,-2.4751915305556733,-3.4505959272754834,-2.0262219244666024,-3.562538769341309,-2.9406403555594873,-3.168980040372047
-1.3752980975009912,-6.7299160632258275,-6.48594718894234,-3.439187808654008,-3.8406058870520874,-4.795003977748471,-3.0322303825361963,-2.80204297419004,-5.515538651708632,-3.2893356678292958,-6.56719296718395,-6.769098674723669,-4.530602438480911,-1.4909352198861456,-4.854709415087202,-4.918116502872508,-4.54923824433766,-3.885648442706859,-3.795173561986097,-4.799691996306695,-5.14915592754989,-2.7949846270586978,-4.440556998685688,-4.006141381591004,-4.931943911720613,-1.4646757739632235,-2.637319480708965,-3.6871920742355426,-4.827742540730873,-4.914145987259939,-3.6707828222032064,-3.0645544929719755,-3.2216668338968724,-0.8047411070425872,-0.6858412221068992,-5.379804855049885,-2.0674790423039795,-6.616847700312114,-4.4985087291201715,-6.454000446160346,-5.8812539013488205,-4.911250603973585,-5.577769680190276,-3.851098730763969,-4.867383012417201,-4.936994310312412,-3.1776119400991596,-3.231219708447008,-1.1677074831181917,-2.868934609662693,-5.010859071184079,-7.4802806927292105,-6.526032737929936,-3.3551305127509083,-2.676275825046187,-3.3388446432511114,-3.7425629869406087,-3.50320631897966,-4.24467163297044,-3.330684585460091,-6.722226135555888,-3.9826615749354732,-6.564199219300137,-4.096468779226285,-3.0060828632666725,-3.7750703308352644,-2.1820225715118067,-5.068197597286249,-3.9843013307714057,-3.86324867746131,-3.4757523787671665,-2.469285627605792,-6.501055083209603,-4.507619335470857,-0.4901571867462342,-3.507095139764263,-3.6532247999219827,-4.632805313766548,-4.263188556388427,-4.348428316238504,-3.7368905620402524,-3.6290669097997044,-3.2848803541192857,-3.3734794255462126,-3.8807002447012695,-5.156924976286938,-4.840952234762614,-3.020872994610627,-5.169313921907554,-4.9401629733565295,-4.857758921017061,-2.297719981499368,-4.035505938826128,-3.078727180421409,-2.474888853474996,-3.4506203256630346,-2.0262219244666024,-3.562540318697615,-2.9406403555594873,-3.168914662716848
-1.3751723862185619,-6.72586370269302,-6.484148113346653,-3.439197454835387,-3.840100856325413,-4.790967976154828,-3.0311988166631685,-2.812876431273593,-5.515523830109311,-3.2886484309479616,-6.583968863780619,-6.768083552797549,-4.544568803687832,-1.5578290370325163,-4.853848205397377,-4.916099013180051,-4.557781060186574,-3.8859704126100896,-4.047655238428593,-4.80080981433463,-5.109247293149821,-2.7511747663808532,-4.440556997743309,-4.0061282257191255,-4.934480998696163,-1.4818737310990497,-2.678018681056415,-3.687230597461118,-4.826383087120931,-4.915624975848693,-3.6709048138744738,-3.0496714452659472,-3.221684113536143,-0.8120047346843877,-0.6941633901829762,-5.396984256958388,-2.0804624156068843,-6.618986631382241,-4.497000403973529,-6.448127448980442,-5.8552047625026535,-4.9124972498281,-5.577518280010265,-3.8496127498489985,-4.867903548035341,-4.937155565311426,-3.1771498368702744,-3.230310776356748,-1.1889697639420902,-2.8499789907567847,-5.007898724329938,-7.492364079465471,-6.503904225567273,-3.3546441158434837,-2.682869758864841,-3.3384760575889425,-3.759857394012876,-3.5035768026987792,-4.243441924287043,-3.330756109844344,-6.713945889332188,-3.9832893655612605,-6.555728172934543,-4.140047006828734,-3.004990731069653,-3.774693477418102,-2.1811192309275764,-5.06818644789868,-3.984068103096943,-3.8626048530670336,-3.4758309814238406,-2.469357489355059,-6.50165953036918,-4.4908256582898245,-0.4947634438652843,-3.508836262656132,-3.653151169717761,-4.63130270044508,-4.263189519314997,-4.348428316238504,-3.7374126271070116,-3.6269024398540677,-3.2848820005941226,-3.3731243827468527,-3.881138860541614,-5.156981228133934,-4.840110456763463,-3.020864491309782,-5.166607912107047,-4.939353814276882,-4.86451879238549,-2.297729365687093,-4.060821754459149,-3.084616005787557,-2.4753258789044326,-3.4506387488833496,-2.0262219244666024,-3.562535201061026,-2.9406403555594873,-3.168854240870001
-1.3750473032562591,-6.7243944389382495,-6.477810540614844,-3.43912099321156,-3.8395955278767513,-4.786761612202224,-3.0356367105428563,-2.8084658334286097,-5.508908231225706,-3.288638322591581,-6.582173526268745,-6.767164777986633,-4.5448827652576655,-1.5001891914964185,-4.85403506929334,-4.916428434312728,-4.557785890635479,-3.886286485382034,-3.7767203209735545,-4.799964301484257,-5.099483952108493,-2.753198405817312,-4.440556997743309,-4.00597768558068,-4.933908389405543,-1.4821029996890072,-2.640519698628619,-3.684366915622362,-4.826972718458319,-4.916135342555151,-3.6697334548651184,-3.067785996337076,-3.22165539371589,-0.8069386305508852,-0.7028517633147223,-5.38600641495212,-2.0804624156068843,-6.6246974161692656,-4.495511180925659,-6.447459267016865,-5.892642000640266,-4.913209831240105,-5.451007693289938,-3.849616506418508,-4.8628268584279235,-4.936152313747961,-3.178530428747567,-3.230620730767582,-1.1889659022550503,-2.866565869982346,-5.010573647779512,-7.490577169556993,-6.5008008772694215,-3.3818265657822493,-2.6829104959179255,-3.3388255150772173,-3.759919976202607,-3.5041717375768155,-4.244762665990232,-3.3308254307170975,-6.713616828370962,-3.9823674703780063,-6.56286150526295,-4.1840538203055075,-3.0039129804570277,-3.7758710482080535,-2.1802223819982713,-5.0681841243048344,-3.984173965936742,-3.8629939374224627,-3.476046081341263,-2.469037421369566,-6.494807206214354,-4.474738775684258,-0.4909320573994329,-3.5062612375304454,-3.6530914124406912,-4.631368965806608,-4.263197619758276,-4.348428214760747,-3.7363070725445273,-3.6276589201186877,-3.2848820005941226,-3.3738165469693833,-3.8815855177548113,-5.157302198076643,-4.840595692755394,-3.0157446846960676,-5.163618373952551,-4.939425730649769,-4.857084368444117,-2.2977386328813325,-4.0389931813072115,-3.0846483843030246,-2.4753001534809083,-3.450662994212611,-2.02625100703367,-3.5539175220188115,-2.9406403555594873,-3.174940096771544
-1.3838720452307316,-6.723377934974779,-6.4714032970956605,-3.439130953177158,-3.839093096580467,-4.782413639779369,-3.0343896333546576,-2.808453779028426,-5.516413961040846,-3.2886282526335524,-6.579361794292926,-6.7623395192492834,-4.535501198392211,-1.5674886940498252,-4.855021304441183,-4.9167229078611685,-4.553284325312344,-3.885873246716357,-3.4988436036678436,-4.799124594138601,-5.090914764798978,-2.7924644158334164,-4.428385865854594,-4.005976436104339,-4.933343323180583,-1.482130335748906,-2.603889194472223,-3.6844159339500946,-4.8276813289415825,-4.917617539426189,-3.671148794346721,-3.053100006918592,-3.221562414711591,-0.8019605937430712,-0.6957143363043614,-5.389850410404548,-2.0933282263164306,-6.6295979570537185,-4.497915777530253,-6.443701019132707,-5.866951278356963,-4.9114740728000825,-5.549626194185852,-3.850868934803573,-4.862822891328921,-4.936311160336548,-3.1798846305660584,-3.2309175256927176,-1.189258515881363,-2.8477154368579627,-5.01036015132258,-7.487011768606769,-6.518751955571583,-3.4070112334073674,-2.6829174465140735,-3.338595576515223,-3.7472145148358695,-3.5124445720935475,-4.246077198710256,-3.3308930325330115,-6.71330201184441,-3.9815511214500376,-6.5481517718170394,-4.258696674566433,-3.0028417486755927,-3.777049820381459,-2.179915336936836,-5.068176071888764,-3.984279262470777,-3.8629805585854267,-3.475810879455608,-2.469109097675639,-6.495572673439225,-4.458829576346746,-0.49392222225106874,-3.507959347605726,-3.6532327835894076,-4.631358081541476,-4.263196959314533,-4.348312626731658,-3.7368233498591295,-3.629176887336541,-3.284883609670535,-3.373941793091676,-3.882016717628843,-5.157620934009049,-4.84108454815565,-3.0157446800936745,-5.160468329189174,-4.93862953931043,-4.849272017774266,-2.2977477873793797,-4.064252219945644,-3.0842843534951863,-2.4565425856161234,-3.4503767643529337,-2.0262341224139653,-3.559260132913188,-2.9406403555594873,-3.1808731115166204
-1.3755301979304289,-6.721628857485404,-6.469617382168418,-3.4390540862957377,-3.839733799353256,-4.778029434291544,-3.0387964705721213,-2.8186105410985314,-5.509917976819816,-3.2886182583705037,-6.561432547723611,-6.760939010417075,-4.521879622566682,-1.6430337749853512,-4.855944326654154,-4.916912857992287,-4.548843208902276,-3.8854600189347055,-3.7563918561263385,-4.798290577569171,-5.16885725555741,-2.82950797566493,-4.428383944347935,-4.006142698805523,-4.932792117707624,-1.4821575614795413,-2.604367730489488,-3.6844644397862187,-4.826338305556601,-4.918119274245909,-3.671265858883741,-3.0374157493687637,-3.2329559233936127,-0.80205906306963,-0.7044636635209027,-5.3791457647243375,-2.093325730382597,-6.640059905621086,-4.500301426666969,-6.4399650433242455,-5.839987058897325,-4.912179956093877,-5.4042275918515665,-3.849401220122436,-4.863198763523074,-4.937651795388173,-3.181223341991365,-3.2322633908811857,-1.057692234320936,-2.8642339513374346,-5.010151538405409,-7.485215479784018,-6.535446399936787,-3.4304472315301884,-2.676258746340717,-3.33826015483777,-3.734791737080482,-3.5205788840234584,-4.247385559600259,-3.3301998319040833,-6.70539911933524,-3.980821520904733,-6.569970989317413,-4.435023011895483,-3.002367756793224,-3.7768802101780876,-2.1790255698030396,-5.068173618330801,-3.9843849057900864,-3.863306928995707,-3.475576033952815,-2.4687852392410967,-6.488439247373744,-4.483173307853399,-0.49682217671226875,-3.5095848240655,-3.653173140192563,-4.631273655922358,-4.263196963401639,-4.344196820906646,-3.737280252896724,-3.630529877277178,-3.284883609670535,-3.374625316210098,-3.8823429392718585,-5.157134932251767,-4.840234508670603,-3.021628803029928,-5.159669284684393,-4.937814270993948,-4.841256600863366,-2.296945470048867,-4.042488372111246,-3.0884409125705408,-2.456561502865222,-3.4504010842741186,-2.0262341224139653,-3.5643397988869943,-2.9406403555594873,-3.1809264438617264
-1.38418592598902,-6.71696888273354,-6.465294302528472,-3.4389773145325906,-3.886732598077197,-4.780261631672822,-3.0375723869608082,-2.8149877604514115,-5.503262170087791,-3.287932971275457,-6.56231579226786,-6.75392966990851,-4.521959504856036,-1.5769228682236367,-4.856179303241756,-4.915090391108122,-4.544662202512121,-3.8855957094843045,-3.757145500685683,-4.798439755277193,-5.159529820912855,-2.7882238863558104,-4.428350688134973,-4.006308019319054,-4.9353120577597736,-1.4621644667822173,-2.6439734291442143,-3.6816905660392942,-4.827042209311193,-4.919468869179256,-3.671385809509423,-3.0564556590170837,-3.2330249587617126,-0.8021511118893581,-0.7051903209103754,-5.368433251278814,-2.0932983357235333,-6.633478657476759,-4.498823207867651,-6.4479232162641935,-5.870869949260618,-4.9134086989584835,-5.401353785605092,-3.849404777655202,-4.868599727490113,-4.938974286137561,-3.1807734909938126,-3.23137494189391,-1.0576920143141695,-2.845543455248498,-5.0071513611956675,-7.497067006794201,-6.551628988341041,-3.4523760442338096,-2.676165454493859,-3.3380299168770238,-3.734838458485771,-3.5167350237027204,-4.246126874365685,-3.329510690269399,-6.696246189352807,-3.981433517863349,-6.575727919682553,-4.510775301430695,-3.0053166960834488,-3.7780520491948275,-2.178119969449734,-5.0681719507773835,-3.9845068007491418,-3.8626866152884,-3.4756555168480974,-2.4688558530507807,-6.497300038722939,-4.483030821517372,-0.501248954311211,-3.5068681024613637,-3.6531135715998335,-4.629945221345343,-4.263196362675523,-4.348989330558224,-3.7376917480353775,-3.631300073740445,-3.2848851826862444,-3.374270926552375,-3.8831016143617694,-5.1566513320860095,-4.840694498962959,-3.021628803029928,-5.161738256951927,-4.937111319139158,-4.840284551881049,-2.2969548609471384,-4.020600861935189,-3.0888263843588657,-2.4565823020336923,-3.450425282314063,-2.0262662987384013,-3.568986894084285,-2.9406403555594873,-3.1867946369490094
-1.384037752137823,-6.711694291736371,-6.477407582631568,-3.439107868263828,-3.886250500846444,-4.781711358168634,-3.0363477216685864,-2.810603193595526,-5.503244813133368,-3.2872521012458376,-6.556932286638433,-6.75298498004123,-4.5220529120601745,-1.5177406914301417,-4.85530148965677,-4.915291177816105,-4.552853114432924,-3.8851844123893544,-4.009685450622304,-4.798547685251346,-5.121829863208155,-2.8252117919328494,-4.438760131294978,-4.006471787358328,-4.937814339271102,-1.4621888701228416,-2.6074666262618056,-3.6851723782623815,-4.827750041942631,-4.917424896237193,-3.672794094351139,-3.0569566646731423,-3.2331609730906443,-0.8015948121908014,-0.705902189732475,-5.385731496177075,-2.0932733754363815,-6.626945906195644,-4.501178729792618,-6.447242346558354,-5.906998657333663,-4.914118229557815,-5.529044142691352,-3.8506497296694073,-4.868598314656216,-4.9391369409950965,-3.1820895945256655,-3.232699407549298,-1.0576908418334594,-2.827231909981207,-5.009788131523254,-7.493563816828626,-6.531787581119934,-3.423264904728048,-2.6761654546699054,-3.3377919174928103,-3.734834719755754,-3.5130554784406236,-4.248208965693594,-3.3312019963853303,-6.708389981119511,-3.9818913531861178,-6.5619748570292336,-4.447255749495197,-3.0082489242650263,-3.7778855682841264,-2.1771488353445134,-5.067831923841189,-3.9846289084703193,-3.8626735710493905,-3.4758711406876848,-2.4689210186809327,-6.489410610045444,-4.50496355883736,-0.5041497435646636,-3.504181543602514,-3.653259824338376,-4.632630903927799,-4.263195863945632,-4.353232565367723,-3.73806086926273,-3.6326409904585866,-3.2848851826862444,-3.3749485212086885,-3.88385946405419,-5.156969929906498,-4.839859987011227,-3.016934264969793,-5.163671507586088,-4.937178153177624,-4.847587908363087,-2.296159586315694,-4.024764016743399,-3.0927699685979775,-2.4562663868398222,-3.4504417652038746,-2.026245438451034,-3.573651852308153,-2.9406403555594873,-3.186894902537803
-1.3756810113279256,-6.7080343072138,-6.475698695557934,-3.439117312809958,-3.886357547348668,-4.777228073992972,-3.035131588359715,-2.810589834643097,-5.503271214350372,-3.288661459946786,-6.584060289488591,-6.752116330883797,-4.540356234229145,-1.4643918837496532,-4.856163971357913,-4.913416600200794,-4.561394242423541,-3.8855058343487148,-4.256768070479404,-4.7975384964455525,-5.1361984415137165,-2.7838157379977626,-4.426940305412288,-4.006323433807218,-4.936927540757447,-1.4622149349758022,-2.6468564085058204,-3.6848907515615763,-4.826397637928225,-4.860755521915921,-3.6729127011997993,-3.0742918475574657,-3.2332295366715327,-0.801691980996329,-0.7150149979631859,-5.3750270883349245,-2.0932729788753757,-6.620220055301424,-4.501081358272653,-6.443575929497285,-5.937037208985069,-4.912375060580739,-5.638087765763334,-3.850646478023436,-4.868602304569651,-4.9393022372067845,-3.181644867730006,-3.2330181624695578,-1.0576937689567165,-2.8092809961065925,-5.009586739833255,-7.493678896367499,-6.547447727498908,-3.391839011531525,-2.6761602702565024,-3.337694857802423,-3.734879847961042,-3.5134913204178195,-4.246993551334666,-3.332864940020825,-6.69952106732001,-3.9825112545044026,-6.562409216665246,-4.459563684233514,-3.0071845802373516,-3.7777194584699045,-2.1767892156247646,-5.457796038772446,-3.9843977081987645,-3.8630584355441653,-3.4760845700995233,-2.4685900400910836,-6.492688270998541,-4.504861360294074,-0.5004381178210181,-3.50506096911194,-3.653200401595831,-4.632545454053452,-4.263195863945632,-4.35330803589747,-3.7389046549218343,-3.6334129276753337,-3.2848851826862444,-3.374601942570351,-3.8846165357511833,-5.157286984616621,-4.839035341403571,-3.0169360587309746,-5.165545264157366,-4.9382101934318925,-4.83969343139634,-2.297430869279659,-4.002741917842036,-3.092445083354721,-2.4566767109223244,-3.4504658121852394,-2.0262434137670176,-3.5784086891546285,-2.9406403555594873,-3.1842653065720437
-1.3668335601412471,-6.702976234870954,-6.4738869203190825,-3.4391269612027546,-3.886634131261314,-4.772662485106872,-3.0340678415217748,-2.810576532979721,-5.512783298395486,-3.290057747712285,-6.633222812974942,-6.751078634052884,-4.514798087086996,-1.5264800209156244,-4.85648102277946,-4.915618762051586,-4.556952703651625,-3.885639116830268,-4.519425714014485,-4.797646865272006,-5.208577307372206,-2.820769893471723,-4.42694140608397,-4.006175599022604,-4.936061112423586,-1.461875006475224,-2.6472580384683466,-3.684578860614414,-4.827103453706432,-4.862536411143172,-3.67430771567947,-3.060122911692892,-3.2331775383558994,-0.8011377100854387,-0.7245527937473963,-5.403363345202291,-2.1034980626430344,-6.612515850254943,-4.744914149021996,-6.442874835873388,-5.9130685358920845,-4.910638537209604,-5.640291366936228,-3.8492030611699253,-4.872328813655052,-4.939469785426347,-3.1812019261216475,-3.2333869536723454,-1.0576937689567165,-2.8252618608903695,-5.00662218394342,-7.4940013261030884,-6.562823854644099,-3.415646493356292,-2.6761599971268617,-3.337336495510351,-3.7348818521108016,-3.514118285987128,-4.2457894614795455,-3.3321811210373284,-6.7095952595099675,-3.983131434749847,-6.547569221741324,-4.490653597482274,-3.0067228256061815,-3.7773362744424905,-2.1757645424108403,-5.457788961588206,-3.9841675986536975,-3.8623784726732726,-3.475851754534632,-2.4682496639742246,-6.491992526458288,-4.526102114215264,-0.504687803672184,-3.5056816298233664,-3.653127280998488,-4.631216425037684,-4.315195009699642,-4.353246492185515,-3.7397367784339166,-3.6347393137758024,-3.2848848527390047,-3.374721978392775,-3.8838924041716494,-5.157601872432106,-4.839507815144146,-3.022300570284807,-5.167335438663338,-4.938300024469623,-4.831274679053834,-2.298705016873021,-3.9803385528712973,-3.0928194248538627,-2.4566971483012185,-3.450489961350155,-2.0262270344871065,-3.582890688183662,-2.9406403555594873,-3.1899717485376926
-1.3669154549259508,-6.711919930926952,-6.467625176285296,-3.4392550347714663,-3.8867387192260416,-4.767827485919712,-3.0384378140468438,-2.806205791203344,-5.512804929238329,-3.289377082408809,-6.618866520174934,-6.750503027694899,-4.502387906673911,-1.528485624037622,-4.857372235578083,-4.915899473641244,-4.556957733857267,-3.8857732089394115,-4.520032449301871,-4.799192654671851,-5.17298314595212,-2.8222733433879497,-4.415327534274883,-4.0056398233870105,-4.938525441861826,-1.4789458828635313,-2.6871572696665256,-3.6846204150394533,-4.827644169531761,-4.859735696195698,-3.673143004333764,-3.0451340595249663,-3.2452961195904098,-0.8012400835099288,-0.7345627638645784,-5.421658380293985,-2.1034983261668048,-6.604923525589355,-4.7441008074650535,-6.442181326114973,-5.913067901121359,-4.911336335517971,-5.640024841265442,-3.850435219832932,-4.872333345025003,-4.940768124075317,-3.1810220909420472,-3.232439911714428,-1.057693557333286,-2.841349301434006,-5.009233866813447,-7.494121631064888,-6.562997118798618,-3.4378352117579767,-2.6761595228846407,-3.337694053101905,-3.751623346411816,-3.5102498621629645,-4.247781869971043,-3.332252182377304,-6.701280393250876,-3.9822273440790616,-6.549602932828423,-4.561119423877245,-3.009620396665692,-3.7769569217947923,-2.1754053713202293,-5.458423896859591,-3.9842730963776005,-3.861703652297479,-3.476063940433374,-2.4683190284708325,-6.4846420317942,-4.510067286596608,-0.5010889183547061,-3.502966237815989,-3.6680770252134014,-4.629731692468035,-4.338771539804112,-4.353228650691212,-3.740071568046463,-3.636061822174674,-3.2848864518849332,-3.375388694354016,-3.884607688886618,-5.157123676269559,-4.83998439117237,-3.022300265886843,-5.166646720596495,-4.9383907092206245,-4.830231144000119,-2.2979130038824196,-3.957464496605657,-3.0925027903548306,-2.461148817524017,-3.450481697166156,-2.0262270344871065,-3.5829165348195393,-2.9406403555594873,-3.190168142520469
-1.3669964495050144,-6.730787890654103,-6.465385737133033,-3.4391801275720555,-3.886259289179068,-4.770452605859646,-3.042758665615649,-2.8061954239584415,-5.5065119650653935,-3.2887008300531515,-6.603047134228267,-6.761279583984957,-4.502502288927309,-1.5303871301847474,-4.857629247613641,-4.913954937658483,-4.556962731828985,-3.886086626373557,-4.7905042044752335,-4.798271749872049,-5.162730923574428,-2.8577935394992267,-4.415327533240608,-4.005639234587269,-4.937668778648321,-1.478971742072805,-2.6875003042151526,-3.681895419293426,-4.826459022442055,-4.860652373451005,-3.6732567102452487,-3.028827275675033,-3.245161503865735,-0.8006865564708803,-0.7352865681527838,-5.439797690921489,-2.103498205085314,-6.607472320360694,-4.743295402986403,-6.441494010161446,-5.888197960226618,-4.912557411788712,-5.6383541023270345,-3.8504318290231794,-4.872331957155662,-4.939776284771465,-3.1805794170963866,-3.232804180003274,-1.0576922487709903,-2.8232956385781134,-5.009037852286744,-7.4923824811977076,-6.543835722203043,-3.4079001609860717,-2.6689819196143554,-3.338051074046267,-3.7516254643364566,-3.506587161637821,-4.246618611060378,-3.3315727462237668,-6.700945067208582,-3.982889798811519,-6.553431206881232,-4.500094508586751,-3.0085633284967934,-3.7765811946113317,-2.1743907471067203,-5.458417323144893,-3.984393804987748,-3.861033776849955,-3.4758312075738327,-2.4683825879165617,-6.476135979714367,-4.509956549849242,-3.154431350446293,-3.5034958184063636,-3.6682204571837893,-4.632327506680342,-4.362543544809345,-4.353224327489234,-3.740371008377861,-3.634061624942831,-3.2848864518849332,-3.3755122504372292,-3.885034006970904,-5.157437462102702,-4.840441509448845,-3.0223006633986085,-5.163680284502827,-4.938444423630283,-4.8292137367596535,-2.2979219784529716,-3.934012958405047,-3.0921922846114707,-2.4842768021741044,-3.450499283429844,-2.0262270344871065,-3.5872502979508805,-2.9406403555594873,-3.1903511267061573
