4.088315981073071,4.082414199384276,4.070307130964032,4.009006696511293,4.005160226743011,4.004134895285238,4.015092644651614,4.004250136237992,4.073513745110379,4.006548372948463,4.076820375164009,4.077817646819178,4.05996513782971,3.9974141038272673,4.009220732598376,4.001648170585353,4.01476656086552,4.014273561721115,4.0928782964328425,3.9978290445172235,4.074121249046242,4.0030538947949,4.09040171689535,4.002980057072578,3.997953471193121,4.084535344194148,3.9932366338418057,4.1041163793659035,3.9999557750163888,3.9979141112345262,4.00086472663273,4.0010289654562845,4.084076974079951,4.087128463871983,3.9974032002758566,4.001353669013137,4.105270411097478,4.067854915991496,4.010858430748706,4.002329709777809,4.063310326756229,3.998696601863142,4.059785649134204,3.99433789323813,4.0910686666717515,4.012450427453119,4.008572765193905,4.007659579412957,4.093490744563742,3.997098920164663,4.0006601412804255,4.111027582567681,4.054630925945307,3.9958436370199975,4.091054687029921,4.089252074162501,4.088194290915784,4.012916493656541,4.011250347032986,4.007894694696765,4.074539602669792,4.0005859730550055,4.07857877666584,4.067061465714739,3.994647008631379,4.010700043590968,3.995330290576294,4.099132712403784,4.000555220369153,4.009131541122645,3.9984494783423905,4.099098454670975,4.076001952957561,4.060341862276378,3.9975945112504383,4.001906005341898,4.090055544795886,4.01076357759209,4.088791285070614,4.087126904070935,4.000224725184028,4.000315128930193,4.101587027216015,3.996689329395585,3.997066706854642,4.014553026592598,4.0003824936887735,4.084208836399125,3.9992408192901134,4.007878373950445,3.99714798205882,4.010028325355817,4.000428657456907,4.096069957888354,4.093745405517121,4.086904047730066,4.093006782578667,3.9984832693735672,3.998346904274758,3.9963017793181006
4.088090752142564,4.082174443683304,4.070084451637191,4.009004520827538,4.0051595838928025,4.004133899582395,4.015091497798074,4.004144603924379,4.073512303811829,4.006539772043561,4.076821580643905,4.0778102808573715,4.059962332460243,3.9974109930288715,4.009220753733267,4.001647971432547,4.014766641732478,4.014267506420602,4.092620240170757,3.9977424670375727,4.074121274824549,4.003044767267035,4.09040011313295,4.002978351386303,3.9979537448071323,4.084284784748079,3.993223067965772,4.1041140422062385,3.9999504457415305,3.9979127980261873,4.000862212596248,4.000963854066525,4.083855199572453,4.086888614694196,3.997372195606794,4.001316856058999,4.105268677185566,4.067848893107395,4.010854338880522,4.002329702888057,4.063308227930799,3.9986955256268066,4.059783602858956,3.994336434147714,4.0910682154485025,4.012451446521263,4.008567643135037,4.007543819821961,4.0932232502582115,3.997095963954044,4.00065741778166,4.110826263182013,4.054291688928312,3.9957472859001486,4.091053156431221,4.08924888637581,4.088192386903833,4.012917401379396,4.011250856680651,4.007790765853605,4.0745328865470025,4.000580856881459,4.0785810908357725,4.06684890651655,3.9946474481011993,4.010695066008278,3.995241524073667,4.099131068239639,4.000242423315378,4.00900223932084,3.998449594525511,4.099097088736094,4.075748158727625,4.060375266740661,3.9975861397011525,4.001794270608718,4.089846812633381,4.0106508376505206,4.088532995233323,4.086918560372139,4.0002229359458,4.000314155752984,4.101585305207982,3.9966140201737494,3.9969805788078716,4.014418974371927,4.000382018704201,4.084207272077582,3.999230759870402,4.007878729800035,3.99714833459434,4.010027562902757,4.000422414729592,4.095831233374797,4.093743093855717,4.086901965303422,4.092753662347757,3.998480428591333,3.9983450461871324,3.9962193237213075
4.087865084374421,4.082170366062546,4.0700822713876255,4.008890394799003,4.005157135102535,4.004133060154468,4.014944334001544,4.004144494026444,4.073277666926324,4.006531371870418,4.0768142589935135,4.077808728366191,4.059959550428524,3.9974080132122314,4.009109757392442,4.001534557876571,4.014766762218553,4.014267283346661,4.092639344556783,3.9977392060016683,4.074101792380775,4.003036298027447,4.09039695012476,4.0029766629651435,3.9979540783583105,4.084282051142422,3.9931333472099424,4.104112485515154,3.999846294010753,3.997816631207508,4.000859846799473,4.000903428471609,4.083854220636151,4.086886779014905,3.997342385249507,4.001316885964122,4.105266954250848,4.067615062904169,4.010734061737873,4.002329763327873,4.063103446845539,3.9986946008581636,4.059422574052766,3.994334388326649,4.090832956228629,4.012443005399662,4.008566495561719,4.00742894483875,4.0932216111065465,3.9970906515310345,4.000548521483123,4.110625126421921,4.054281564678606,3.9957415587157734,4.091051512840025,4.08902664493531,4.087969047356128,4.012800639873233,4.011214938778764,4.007686621938461,4.074529091500898,4.000480349027706,4.078366826924855,4.066650678017771,3.994553832602559,4.010690184651432,3.9952397030851854,4.099129499531882,4.000240841879108,4.009000615251201,3.998365847208852,4.09886524919155,4.075496637768945,4.060365015189561,3.9975851762521963,4.001683498798501,4.089843817755986,4.010538924992173,4.088530985955782,4.086915633764043,4.000220284647,4.000312740408763,4.101342209777121,3.996539136334712,3.9968950198490187,4.014416446206169,4.0002783423715185,4.083964757869645,3.9991593672913583,4.0077519610692764,3.9971483237214542,4.009920466241139,4.000401962077119,4.095829102144362,4.093740837350355,4.0868999009469125,4.0927520753374385,3.9983952266486193,3.998343133261432,3.996137446858032
4.087861939795539,4.081932791491647,4.0698611655310435,4.008888235589012,4.0051547253996,4.004132378745728,4.014797093370899,4.004144458742714,4.073042753348506,4.006434851859064,4.076539198274463,4.077567948556272,4.059751322972829,3.9974043089097253,4.008999466321387,4.00152999458062,4.0146281730402755,4.01412788407853,4.092637453118296,3.9976528950796997,4.074081303993623,4.003028534816956,4.09015171209258,4.002975219574448,3.99795447171619,4.084280395266597,3.9930460278614595,4.1038839037147525,3.999742311471749,3.997813440677728,4.000858572305917,4.000847442539622,4.083850055307969,4.0866468312713025,3.9973381878069754,4.0012807280765195,4.1049913193206296,4.067380226092894,4.010733089203359,4.002207513359544,4.063101379624133,3.99858669400501,4.059410639890051,3.9943329668846377,4.090597414534342,4.0123219559268515,4.008445497414471,4.007314560375335,4.093219970424502,3.99699816109658,4.000546988489216,4.110623295533725,4.0542797486908215,3.9957240028977665,4.091049978286939,4.088804167601944,4.0879644308066725,4.01280153510073,4.011209694419528,4.00758306740075,4.074525419219319,4.000380307705891,4.078358916249411,4.066465827540778,3.9945460420308363,4.010561386347151,3.9952351503071277,4.098884019464347,4.0002389447715805,4.0088720907954976,3.9982825954963266,4.098862838183166,4.075488408618496,4.060131913108044,3.997584439693152,4.001573001787006,4.089842735198805,4.010534684517893,4.088529021003775,4.086913572754632,4.0002179579406665,4.000309505111949,4.101100428126889,3.996464672035807,3.9968895057344014,4.014283320122667,4.000273170447387,4.083723601500922,3.9990952136295723,4.007626115905388,3.997141605254784,4.009916690396753,4.000383608694279,4.095826997143747,4.093738618775176,4.0867047088353665,4.092750359539626,3.998393623285618,3.9983412884403142,3.9960558422262857
4.08763587730376,4.081928992433657,4.069641601849304,4.008886882936147,4.0051541932236,4.004131549651932,4.014649787717074,4.004144498562819,4.073041298916661,4.006435549808082,4.076532092802371,4.077325117698636,4.0595431898083945,3.997400487981032,4.008889873451029,4.001525552121472,4.014490107153939,4.014122893697155,4.092630047289564,3.997649771182973,4.073853082036752,4.003021288724589,4.089906133849855,4.0028603206160716,3.997954925354966,4.084029415844706,3.993030552897541,4.1036565185616505,3.9996383358270293,3.997812207840185,4.000856310061402,4.000795744272241,4.083849085528365,4.086645008078744,3.9973340522044114,4.001245045850705,4.104989607155056,4.067378792535718,4.010732175233917,4.00220042055532,4.062899356294069,3.9985826067342374,4.059408627092815,3.9943316248653216,4.0905959726674865,4.0122010597758315,4.0084443479595375,4.0073141156795575,4.093218264665188,3.9969930709485313,4.000438880138892,4.110422354143501,4.053940731473113,3.9956293316908185,4.091048456679858,4.0885829000009934,4.087962527102573,4.012685531341445,4.011173897202853,4.007583723716334,4.07452189368476,4.000280301691404,4.078349407914118,4.0662920476006486,3.994546439939183,4.010432700954267,3.995146756827774,4.098881187241731,4.000237136691452,4.008870446191757,3.998276572203858,4.098632263996555,4.075485716236697,4.060120410443721,3.997583932429063,4.001463424068825,4.089839741837916,4.0105336643814455,4.088527083067069,4.086705129674062,4.000112645054484,4.0002069541256855,4.100858392078798,3.996390618088428,3.99688413102428,4.014281549934024,4.000272654274972,4.08348210982332,3.999080130893648,4.007731428769591,3.997134948136497,4.009915930264338,4.000367472547007,4.095823760280081,4.093736874143123,4.086519224529879,4.092748641796862,3.998392023447748,3.998339390659052,3.9960564411628887
4.087632731661892,4.0819253863414655,4.069423562668036,4.0087734694381565,4.005052304065158,4.004040281510671,4.0146430561174515,4.00413489346771,4.072805868082892,4.00643639061131,4.076260362519132,4.0773236169193305,4.059540396503628,3.997396824497667,4.008889857535875,4.0015254083610445,4.014352204830317,4.0141226145505025,4.092637239800996,3.9975637453939004,4.073627019561183,4.0030144772609955,4.089902959778262,4.002858552478805,3.997949660674846,4.084026690533065,3.9930252668527544,4.103430322582098,3.9997007178793207,3.997810978544599,4.000854208878571,4.000748478824512,4.083848136580838,4.086643249986013,3.997267190379044,4.001209755584872,4.104987905660855,4.067372600646368,4.010731319497587,4.002193582718767,4.062885077294137,3.9984752451754693,4.0590504677589205,3.9943303629484026,4.090360182335184,4.012192760148761,4.008443265417373,4.007200217032594,4.0932165695503935,3.996989906130998,4.000331674313821,4.110416308884348,4.053601835224408,3.995537804187821,4.091046823874738,4.088361389631417,4.0879608922358255,4.012686274380828,4.01113819898144,4.007480266323805,4.074290571172519,4.000180985708427,4.078139710803581,4.066244576291542,3.994546992347394,4.010427929992351,3.9951456686096165,4.09887961345506,4.000235416446073,4.00886884262768,3.9982706300244533,4.098402940964617,4.075234264327542,4.060149964443229,3.99748859552839,4.001463166655734,4.089838678653051,4.0104224837055975,4.08852518866415,4.086497818723783,4.000110313539214,4.000205501296929,4.100856713002768,3.996386176812466,3.996884588671223,4.01427899721121,4.000272238377284,4.083479243438191,3.9990666896165745,4.007606242924062,3.997135036468233,4.009915174958604,4.000361306140853,4.0955862727636045,4.093735129151454,4.086517181434057,4.092746938640937,3.9983076364906847,3.9983375071751515,3.9959752547121403
4.087631887593766,4.0819189722245515,4.069417121635174,4.00866070325055,4.005049868264165,4.00403399157002,4.014636537318017,4.004134919197027,4.0725722221782625,4.006340174758314,4.076260342521686,4.077318270007021,4.059533481208191,3.9973933712220475,4.008889858371902,4.001412536467409,4.014338713635471,4.0139823921174305,4.092635536079671,3.997563104707185,4.073606233339075,4.003011869717504,4.089902139753326,4.002856834160998,3.9979444521989715,4.084024006045745,3.99293838923982,4.103278393136395,3.999701225583357,3.9977152268094707,4.000852914003672,4.0006976899692885,4.083847208373806,4.086639796182135,3.9972631455065204,4.001209270379275,4.104986214861274,4.067370209783008,4.0107272165168615,4.00218703535189,4.062883004976152,3.9984712893826,4.059048572840095,3.994329181839843,4.090358751626181,4.01219364348784,4.008322968315254,4.00719987903532,4.092950682744945,3.996989220494024,4.000329042683506,4.110410447660747,4.053600052282513,3.9955178371992743,4.0908257978741025,4.088141074907085,4.087737439617232,4.01257119427086,4.011102324895574,4.007480925143341,4.0740613099165275,4.0001817147588765,4.078141310023816,4.066071687921973,3.9944533834868774,4.010423250023907,3.995143987901943,4.098633806804725,4.000233830091979,4.008867279792806,3.998270576307939,4.098400558325019,4.074983820343381,4.060141048993695,3.99739415579938,4.001354141429001,4.0896309894526715,4.010421466494339,4.088523325981357,4.086291603115997,4.000005621059377,4.000103197429829,4.10061444954423,3.9963868264880618,3.9968850911781812,4.014276476807257,4.000169153980543,4.08347640271524,3.9990549379003704,4.007606875967336,3.997128367623927,4.00991442478654,4.000347409006142,4.0955830725463365,4.093732953539964,4.086452002057088,4.092495259366003,3.9982237317972116,3.99833566157483,3.9958948703630335
4.087628768100985,4.081913060257324,4.069198794937623,4.008548304827172,4.004948579163819,4.004027773346122,4.014636311143333,4.0041350200535595,4.0725740364090735,4.006341055530574,4.076253070886299,4.077311440708297,4.059325150341834,3.9973897556252838,4.008780921899674,4.001412372605699,4.014338718081518,4.013845437240645,4.092398204993071,3.99756006260363,4.073380142887559,4.003009440566289,4.089657985566675,4.002770341151163,3.997939300388313,4.083774413025264,3.992853756388894,4.103276460504613,3.9995970872706095,3.9976198128509575,4.00072960028424,4.0006502124627055,4.083846300820924,4.08663637813082,3.9972332568703495,4.00120880661823,4.1049846089488655,4.067364343935612,4.010726389540866,4.002186846851186,4.062870698072844,3.9984673792792704,4.059046737106796,3.9943280851973744,4.090357051138907,4.012194571210489,4.008202866197691,4.007194749721994,4.0929489863868085,3.9969840973640993,4.000326457886076,4.1104047676982,4.053598279521097,3.995499137016633,4.090605891260495,4.088137909312591,4.087735548462134,4.01257191434401,4.011066565904419,4.007378053495854,4.07405801866283,4.000182533894179,4.078131542100509,4.066054043378785,3.9943605005121263,4.010295491446265,3.9950561432284895,4.098387755482839,4.0002323431361795,4.0088657535622305,3.998264629497249,4.098172479974624,4.074982128678599,4.059912937155022,3.997385964434577,4.00135393871994,4.0896280190020455,4.010311013153804,4.08826641379153,4.08608647406638,3.9999016050085756,4.00000054110947,4.100373488090442,3.996313043203073,3.9968856389126732,4.014273989475462,4.000168735767861,4.083236255483579,3.998987712657764,4.007607548887561,3.9971286280197074,4.009913677909052,4.000342318419501,4.095345351351486,4.093731202473384,4.086267611278304,4.092493681943063,3.99814046421705,3.998075443535958,3.995895185248162
4.087627931518973,4.081907666060286,4.069192737529424,4.008546104984341,4.00484789554051,4.0040269886946405,4.014636137245086,4.004135196118678,4.072341811799991,4.006245333539581,4.07598100452886,4.077305402122905,4.059322368837379,3.9973866802740683,4.008672670609425,4.001300325785177,4.0143387486603315,4.0137094584973285,4.092396501062687,3.9974744874418398,4.073378965435041,4.0030071877074676,4.089656391031301,4.002768613541321,3.9979397402227637,4.0835244471712,3.9928364248510513,4.10305174446429,3.9995975865189526,3.9976188478051813,4.000606732290033,4.000605764986943,4.083624266464545,4.0866329542424715,3.9972046278978715,4.001174036241058,4.10498301396658,4.067129953301534,4.010725617432478,4.0021867219710785,4.06286861770594,3.998463497228701,4.058690197168349,3.99432707314274,4.090355349880298,4.01219554335824,4.008082967015509,4.007081171071821,4.092682708703685,3.996983675317422,4.000220181969939,4.1102038126445715,4.053264064571744,3.995493434256455,4.090604269139523,4.088136948201499,4.087733908018982,4.012562338283666,4.011031011655539,4.007378712998346,4.074050272730977,4.0001826039710755,4.0779206921908475,4.065891107132529,3.9943609254538788,4.01016785165112,3.9949679712953463,4.098143121739146,4.000230954616923,4.008864263964907,3.9981818930848325,4.097943970150044,4.074733619044708,4.059673475975656,3.997385045024708,4.001353844565322,4.089419877125681,4.01030999643853,4.088264554352306,4.08608441148821,3.99979768828069,4.000000130670996,4.100371780790017,3.9963135874644724,3.9968862322273426,4.014140945809458,4.000168417498563,4.083234674261039,3.99897434842965,4.007608259177135,3.997029838230862,4.009909996579554,4.000330861458347,4.095108871272804,4.093458709271783,4.086201242644185,4.092241753194103,3.9981371047911627,3.998073559585741,3.9958150759868
4.0874030150780145,4.081671318506003,4.0691855287603405,4.0085439297606476,4.004747813287165,4.004020821803446,4.014489129216188,4.004125764120526,4.072340382077379,4.006150202890004,4.075981563013359,4.07706559600774,4.05931961034741,3.9973837336430673,4.008565097517364,4.001300142594465,4.014338817430484,4.013702840932947,4.0923947971139345,3.9974715753841012,4.073153868363519,4.002918693426018,4.089413648725429,4.002766987081444,3.997934621402672,4.083276561432856,3.9928312322676542,4.103049481697734,3.9995981786834953,3.997594191661469,4.000484314333929,4.0006020249992735,4.083403381685438,4.086631222856328,3.9972005934834414,4.001139367139179,4.104981430014875,4.067127595205832,4.010605880963899,4.002065396382914,4.062866535648306,3.998462383490757,4.058336678586638,3.994228811598404,4.090120898768977,4.012074687354793,4.007963280577865,4.0070810814199875,4.092418019756346,3.9969832971607997,4.000217677582702,4.110201949523073,4.052930857244364,3.99548797154381,4.090602657651932,4.087917817874138,4.087511595475336,4.0124472297149065,4.0109955704358775,4.007379327155686,4.074046925680751,4.000182746943977,4.077911188267352,4.065834918297077,3.9943615040111027,4.010040343772196,3.994880697877946,4.097899893207383,4.00022921044677,4.0088630435951655,3.9981760238785946,4.0977166882978295,4.074484038862835,4.0594770812212495,3.9973843451087943,4.00134842821142,4.089212790818537,4.010309063289587,4.088262707756221,4.086082348638354,3.9996947404237617,3.9999967290894904,4.100370101873967,3.99631419959571,3.9968809111504453,4.014008826901509,4.000163195966406,4.082995860357452,3.9989626351348218,4.007609006715886,3.9970300850409557,4.009803265922627,4.0003259336796475,4.09510571090558,4.093456964851479,4.086142801716907,4.092240171238265,3.998054300674917,3.9978146285713114,3.9957352570384836
4.087399888057288,4.081667311574565,4.068968157433631,4.0084320322201625,4.004745376693274,4.0039301746888345,4.014482649996619,4.004020618719107,4.072106920863474,4.006141840400929,4.075974094393813,4.077058952072318,4.059312558248878,3.997277962818273,4.008565063064681,4.001188962753245,4.0143389240369745,4.013701997066876,4.092157184362795,3.997470857618325,4.073152598233303,4.0028309962921345,4.089172276206853,4.00276529977918,3.997832316885011,4.083273858590556,3.9927468472358676,4.102825942252325,3.999494115924502,3.997499439939843,4.000482797160101,4.0005487675435285,4.083399227866902,4.086392494047695,3.997132745514832,4.001134271843577,4.104705215728583,4.067121808700175,4.010605103050878,4.002059023412555,4.062852304430192,3.9983552041780492,4.058323205410081,3.994227808551632,4.090119196672382,4.012066381157457,4.007962005059746,4.00696797078272,4.092416333917773,3.9969828890190864,4.000215792214705,4.110200097597598,4.0529205642882715,3.995470418208023,4.090601132352335,4.087698460150889,4.087509716938032,4.012448004200396,4.010990287709074,4.0073731191468696,4.07381749430297,4.000182963058655,4.077700568645403,4.065789608923448,3.9943536249138787,4.009913725235365,3.9948787015634606,4.097658057683091,4.000227546016389,4.008861586000054,3.9980937834382235,4.097714315533769,4.074483627369172,4.059309492076084,3.99728990732367,4.001348407335727,4.089005263930104,4.010198591479806,4.08826079787798,4.086079415399181,3.9996916458642757,3.9999954805854423,4.100368433644704,3.9962405749683905,3.996875726045586,4.01400707125395,4.000162939785981,4.082758333755628,3.9989606885250595,4.007483910841114,3.9970234332473407,4.009696992220331,4.000321326334869,4.095102538504833,4.093455220831771,4.085952146314733,4.091989655612495,3.9979725504335337,3.9978127958726817,3.995735712357542
4.087399054809799,4.081663533611609,4.06896010169906,4.008430738082278,4.004645876181565,4.0038395283294035,4.014482411729273,4.003916263275998,4.072097014690198,4.006133669246438,4.075967022073842,4.077058078134724,4.059104282052474,3.997127210657517,4.00856504506209,4.0011887613736254,4.01433906848926,4.013566984520743,4.092155492475693,3.997470211101267,4.073152635011986,4.002823680336362,4.089169130785514,4.002763657912004,3.9978327343749465,4.083271187631657,3.9927418041747402,4.102823702624744,3.99939033552506,3.9974053256002327,4.000481346480615,4.000499640902621,4.083179510773502,4.086389104931333,3.997104091378498,4.001100408090836,4.104430758357624,4.06711627221604,4.010604379976175,4.002055450575123,4.06285025518066,3.9983543740346676,4.057968617777807,3.9942267442345676,4.090117763110065,4.012067306532476,4.007960791431047,4.006855663648723,4.092153221370976,3.9969778423620914,4.000109532862203,4.110000295714514,4.0529186760107025,3.9953765441971,4.090599603702918,4.087480279321184,4.087507838620627,4.012449067788512,4.010955068344535,4.00727029192664,4.073809953698441,4.000183252601909,4.077691000611676,4.065618678159399,3.9942611751518675,4.009909089995778,3.994792025057899,4.0976562606360325,4.000226188688389,4.0088601684466,3.9980120002484547,4.097712886545754,4.074481988140957,4.0592718922833,3.997196348027914,4.001343090013105,4.089004181667552,4.010197657952052,4.088258930793496,4.0858741930139075,3.9995896828879083,3.999992404492736,4.100127249823522,3.996241202572239,3.9968706738470097,4.014005475956172,4.000060339130934,4.08275551818611,3.998894072230827,4.0073597039772295,3.9970168425673798,4.009693339077372,4.000312291623792,4.095100394994355,4.093453490391612,4.085893244521435,4.091987950346437,3.9979687143228704,3.997810976113336,3.9956564844822644
4.087175316365981,4.0814273208300715,4.06895266608036,4.008319215780626,4.004546965102672,4.003833458029399,4.014476028027551,4.003812690800768,4.071865778836086,4.0061256830951955,4.075694403175662,4.076818031420537,4.058895616193653,3.9971233168608795,4.008458110078729,4.001078239466763,4.014325862072362,4.013432128603386,4.091919175600453,3.9974696351988714,4.073132247333783,4.002821554195717,4.08892912032534,4.0027606746601645,3.9977305800262544,4.083021146045241,3.992659743866406,4.102601366683067,3.9992873457535456,3.9973115937566663,4.000479965066414,4.000451470177291,4.082960944366518,4.086387359356041,3.997036487657293,4.001100434986539,4.104158041284308,4.067109104281093,4.01060371423261,4.001933532579076,4.062837169437897,3.998353161321921,4.057966763925142,3.994129198366914,4.090116326620289,4.012068273721013,4.007955693784485,4.006744349351021,4.092151534208269,3.9968832742997007,4.000107648205125,4.109801617759397,4.0529078088918915,3.9952860454295354,4.090380811891558,4.087477155610786,4.0872854274022465,4.012441033737551,4.010955957673695,4.0071681103103245,4.073803347100411,4.000085006123581,4.077692055188532,4.0655999039045705,3.9942534786782065,4.009904542719425,3.9947057148739527,4.097653484911793,4.000112052788801,4.008858787304219,3.9980062388540007,4.097486816072215,4.074235618374758,4.059271688611772,3.997195390916711,4.0013427941063995,4.089001224840852,4.010196805041212,4.088257067873099,4.085871287677528,3.999587111773466,3.9999909519451813,4.10012558183238,3.996167895453503,3.9967854728677827,4.013874270986864,3.99995849791873,4.0827539461564335,3.998892216413359,4.007360398809171,3.997017185666909,4.009692593389452,4.000306097077343,4.094863682271717,4.093451302144352,4.0857048761704275,4.09173883612736,3.997887480944537,3.9978091069538078,3.995649569085547
4.0869527184729515,4.0814238065461765,4.068736508057521,4.008318070777741,4.0045445314292,4.0038325988882075,4.014329411162938,4.003812678279964,4.0718549333071685,4.00603109812615,4.075695154679552,4.076578144120352,4.058686648182286,3.9970335616872257,4.00835184072878,4.001078019974731,4.0143135399980014,4.013425659571964,4.091684145201487,3.997469129153471,4.072909622101663,4.002819574938914,4.088688772679541,4.0027590559651065,3.9977309984638705,4.083018498905737,3.9926406081090606,4.102599418210894,3.999184633989142,3.997307872535309,4.0004778173805216,4.0004288435743165,4.082960005360842,4.086383952129062,3.9970324996125743,4.001067190519561,4.104156361064167,4.067100715642448,4.010484624614242,4.001813207080912,4.0626336631005255,3.998352090269781,4.057617939913378,3.994128256601823,4.090114623634532,4.011948171473214,4.00783671545704,4.006633440440835,4.091888027890811,3.9968783624448214,4.000105881092869,4.109604054385841,4.052577105721955,3.995266173217727,4.090379279738008,4.087476179481239,4.087062927134123,4.012441789475705,4.010920720113679,4.007066569960783,4.073799767687032,3.999987336594158,4.077682971058676,4.065582155469426,3.9942539583429726,4.0097780750411545,3.994619236079263,4.097411348471781,4.000110670054829,4.008730628167353,3.9980059008842965,4.097484438455934,4.074233957928774,4.059323692222501,3.997194651531373,4.001234474757594,4.088793271807633,4.010196033099351,4.088001587706724,4.085869224523271,3.999584070379508,3.9998898662596094,4.099885687081127,3.9961636346997236,3.9967008619290185,4.0138716918274415,3.9998574094702968,4.082752383378777,3.9988319021822045,4.007352303155255,3.997010991033428,4.009586728947119,4.0003009890219925,4.094628199152373,4.093178529882025,4.085702817676158,4.091489476938047,3.9978834846381455,3.9975499221853874,3.995570603525569
4.086949589530446,4.081187645959743,4.068520219453567,4.008206961075173,4.004543968366239,4.0038318983948065,4.014323203079832,4.003803413383208,4.07185350843717,4.006023244561509,4.075696313684832,4.076570682330543,4.0586792743057085,3.9969281364076075,4.008246230605907,4.001077890194174,4.014174999467988,4.013291776792129,4.091682453370832,3.9973838635014176,4.072909078381694,4.002812548537964,4.088449798271083,4.002757444976709,3.997725878832179,4.083016850974438,3.9926356189302488,4.102597500769749,3.9990826962580086,3.997214167804108,4.0004764616176995,4.000384210442599,4.082955897854016,4.086146532117461,3.9969663663096493,4.001066886022779,4.104082879601494,4.06709884392502,4.010483954926609,4.0016949279645315,4.062620920427932,3.9982457493008163,4.057616084252528,3.9940307453169903,4.090112931383929,4.011949131975218,4.007831713278352,4.006633051687767,4.091886399438336,3.996784223758188,4.000104234760627,4.109407599003067,4.052575236910839,3.995247520292716,4.0903776787947965,4.087473044087676,4.087061049208955,4.012442865601832,4.01088559480411,4.0070671289070745,4.073794010579188,3.9998903135151656,4.077684596677598,4.06542140014089,3.9942464432351414,4.009651756842317,3.9945334152670084,4.097409556922003,4.0001090385779,4.00872922091476,3.9980056621838833,4.097483014549806,4.074232240369716,4.0593126496624405,3.997186497875403,4.001229159044364,4.088792197187928,4.0101953439644715,4.087747537060932,4.0858663472067045,3.999482710232506,3.9998884299763198,4.0998840191724675,3.9961595203820193,3.99661671509678,4.013869141603531,3.9998522853147733,4.082750829741985,3.9988156410277123,4.007352997913648,3.9970063834218332,4.009481319051727,4.000296106333034,4.094626062215508,4.0931763359877245,4.085524712664375,4.091487904340371,3.9978027798938247,3.9972905081720826,3.9954920487419376
4.086728134078928,4.080950660325584,4.068305411927608,4.008096308459272,4.004445613740069,4.003741649390095,4.014322835624542,4.003803386814139,4.071624576263416,4.005929153051601,4.075696678494911,4.0763304592854785,4.058471807460411,3.9969227248757186,4.008246179042975,4.000967914341562,4.014037531694961,4.013290792611638,4.091680614192168,3.9973833808400143,4.072888288470269,4.002805911316764,4.08844819868133,4.0027558260006115,3.997623877802167,4.083014233032813,3.9925537927619033,4.102595255338818,3.998946765914075,3.997213667907636,4.000474427865025,4.000380835468048,4.082738428649592,4.086144772941441,3.996902016785889,4.001060535658448,4.104081306471171,4.067090442412448,4.010483341520392,4.001577627420094,4.062418583925612,3.998244635843542,4.057270534784595,3.994029838131277,4.090111505909243,4.0118291469197045,4.007712888352027,4.006632436595332,4.09162253931442,3.9966905464948446,4.000102706964469,4.109405796507583,4.052564418554048,3.995156807286313,4.09037607623939,4.087256029586535,4.0870594222020635,4.012443625188922,4.010850667560943,4.006965687166473,4.073790360865579,3.9997940012488953,4.077686304280966,4.065269060067721,3.9941541323157677,4.009526309775858,3.9945313558473585,4.097407838236573,4.000119452893134,4.008727999386766,3.9980055246678763,4.09748065007016,4.074230789297958,4.059060861181839,3.99718583319961,4.001228809436878,4.088583840423428,4.010194736141993,4.087493164997322,4.08566222620604,3.9994800954619167,3.999887065860238,4.099882361635366,3.996160117708119,3.9966171871004263,4.0138676113356455,3.999751963363317,4.082512957072674,3.998758663061076,4.007344998219975,3.997007002084566,4.009376362732344,4.000291563786224,4.094622876712583,4.09317419557822,4.08545600461029,4.0914863270448185,3.997722838749817,3.9970324800481074,3.995413813206942
4.086727287867013,4.081026494741712,4.068092071545596,4.007985972694537,4.004443156402098,4.003740788286463,4.014316769824824,4.003803431690355,4.0716231302597,4.005929512690149,4.075426907616432,4.076329815621626,4.058464283137694,3.9968181901094066,4.008140530726975,4.000967766266394,4.014024428405372,4.01328985871114,4.091678922372381,3.9973823153835313,4.072871306302779,4.002717999297184,4.088445081496848,4.002754222811466,3.99761881043869,4.083012579645998,3.992534782598376,4.102593363323071,3.998845562718097,3.9971206283229694,4.0004725387052185,4.00032901650036,4.082522092213082,4.086143077602225,3.9968981253176135,4.001027631325724,4.103808053506674,4.067089306981871,4.0104827839394215,4.001577057347077,4.062416542168803,3.998138613066005,4.057268712278159,3.9940281901420813,4.08987683062146,4.011709335876299,4.007707615206889,4.0065222993136,4.091620909473063,3.9966857243905136,3.999996850609856,4.109399919235889,4.052236378710611,3.9951375358004544,4.090374556802477,4.087252932164567,4.087057544835459,4.012444650722242,4.010845408305296,4.006864414303344,4.0737842192355345,3.999794103591019,4.0776809478163605,4.065251577638356,3.9941545713113316,4.009143312463843,3.994528224776538,4.097166966297822,4.000007459150498,4.008726799259733,3.998005488830603,4.097479243532973,4.073982341673715,4.05885516112624,3.997092491354939,4.001223537684289,4.088376529817025,4.010194211232254,4.087240256534044,4.085459171641166,3.9993793081429483,3.999885773166096,4.099880714382218,3.9961608177599666,3.9965334666358823,4.013865047922544,3.999652371613691,4.082276360964256,3.9987410818225824,4.007337130406996,3.9970070724451636,4.009271953208907,4.0001820492512925,4.094620759037081,4.092903122797752,4.085453932162989,4.091484764606147,3.9976440686580927,3.996775705443472,3.995414405215526
