4.182453313195279,4.257928925407825,4.1515032982297235,4.117073884077961,4.022680501686015,4.233471540853738,4.104162171068807,4.304712681229003,4.04810951267269,4.177080906426636,4.245743928269586,4.155403227264383,4.138797935471618,4.254693686710135,4.182965959183702,4.162601593334121,4.166481730444227,3.9730839290099973,4.316115635204934,4.170774131579394,4.070527634101518,4.0313896987316005,4.129976291718877,4.1597429482205,4.140382692285425,4.026742465799839,4.055647189299278,3.9665539531284693,4.270287764210502,4.23790564537094,4.242000170548761,4.0627820114496025,4.208463834524549,4.134465324058159,4.272434461482193,4.109974924694392,4.199191503091074,4.328775966927488,4.1024309801415875,4.189409666787238,4.105949030689238,4.1732455123524765,4.241074176442033,4.208318276796552,4.100146036514016,4.166009742363199,4.249100515300389,4.120370356959983,4.209630555666078,4.247403626641636,4.083660336338278,4.166104743086851,4.2351155043773865,4.173424689693661,4.106488650438571,4.050570752069189,4.0864152601266435,3.991890667442169,4.0568337241402945,4.085891368560061,4.157012699576133,4.150688909527773,4.063909332887414,4.161091502099703,4.28545348787692,4.010731204294955,4.076224906573927,4.145642824811804,4.116358237233435,4.147246148327845,4.146345136982404,4.144317319610315,4.100027355659862,4.3047813158475465,4.22343260779495,4.170259726234036,4.291030147716617,4.157528777465976,4.3162618154246495,4.068854147003269,4.117214381454839,4.2229454719996316,4.14309401177069,4.105886228455688,4.049890493509852,4.390221355036763,3.9941234855410794,4.259240424080449,3.883211467688309,4.164008557594416,4.145976540049332,4.085709169020194,4.138411364997184,4.222742629900297,4.116354139960699,3.862140877885218,4.114308145257129,4.310518701717195,4.270234894092921,4.267976215427097
4.182986485557886,4.257170976220015,4.156610548542175,4.11797392245232,4.0213159182918625,4.2334875795660585,4.106480263717687,4.30399366278762,4.04743529608718,4.176272394623362,4.243646006917209,4.158562103304792,4.1412050163329415,4.254169851316097,4.182346708816773,4.1626471220374786,4.166284649703336,3.972131146216381,4.321246980041203,4.170968740447398,4.068391448483902,4.029008071912449,4.1301594715198995,4.161593963006131,4.1400027648160656,4.029046281811007,4.0577571728102075,3.9682745099043646,4.270879038833687,4.24237648337126,4.24274632723107,4.061843063306978,4.206969079276202,4.136375716965757,4.271973721678847,4.109541610128658,4.199022333655874,4.3283378508684605,4.081566425660937,4.18915329111177,4.111483705663822,4.173970610302611,4.219973432529866,4.208012298105993,4.099151539598007,4.170873473459678,4.2279860978978325,4.118319117401023,4.208778634867061,4.249412696853625,4.081747569735609,4.165865727546101,4.236021301095229,4.176483975403546,4.106152926797128,4.050704281019493,4.086587293605519,3.991415608460188,4.056847296966289,4.085859802304319,4.136748948171404,4.152271958104054,4.065662726343925,4.160757532498877,4.2870645813119035,4.0112477137594045,4.077537602058562,4.146807947739693,4.119582864576804,4.1468261370695,4.145174477668828,4.144349274940686,4.103710313315002,4.307297256710457,4.222043833665756,4.168196470979835,4.290407998614787,4.158702239044763,4.31311393648042,4.072089034550741,4.115535462200446,4.223991816337061,4.145696575854672,4.103908197779921,4.0493835505536175,4.390956868818069,3.99424647421519,4.258145216877716,3.8825246191699083,4.167203755518183,4.148997441509351,4.085965540146699,4.135997324879223,4.2236639468670925,4.116017788817271,3.861080457810295,4.1141058777777575,4.30821521818444,4.275203168163539,4.26748586144447
4.184734858552838,4.23607874241692,4.160651917518291,4.118549735255413,4.021467678865293,4.234594605784292,4.111519641358129,4.30232654162964,4.046923084229642,4.177120008872344,4.247720608885076,4.158011647348458,4.144402042847898,4.2539946330729075,4.1853182337007055,4.160405315603218,4.1460395918381945,3.972215551210411,4.322115250348831,4.171688936232143,4.066775685169452,4.028801276665091,4.129185080478423,4.159001375678154,4.139420141906752,4.028233375567099,4.037004078128557,3.970871022802295,4.270581533476694,4.24108873959801,4.242838791111648,4.063585876941485,4.21171175973169,4.136295109058928,4.271726871453338,4.110746757655911,4.198440682640447,4.32751394895411,4.085444099691479,4.188417951469591,4.108894914444169,4.173144865590377,4.219585363078268,4.208159728387453,4.097839508465927,4.171652366577018,4.227003116756694,4.117257259783195,4.207511132985387,4.2534696389638595,4.082151299352898,4.168465966196264,4.236489684787163,4.1747770270980835,4.105986006654105,4.053854447781582,4.0891036421803335,3.993916823963019,4.0581755458273845,4.0847073573921655,4.1362032062443035,4.131358123991632,4.0635192297453,4.1598037238113985,4.288597160450006,4.014080564331886,4.078841910031439,4.1460850753308,4.119568274797167,4.127272148900588,4.124272714101363,4.144376823233544,4.082879067033853,4.307569148400159,4.226121102220819,4.167790076943766,4.293630439185123,4.161562515971073,4.316461505536372,4.0757298293441115,4.11595334051904,4.223495401546481,4.145561422777258,4.101724813770989,4.048516472159747,4.393186614108093,3.994483434460384,4.2571056573349955,3.8813254847229866,4.1672334365496155,4.1551008631649475,4.088437037214954,4.135708202422712,4.228276838906738,4.095165611455337,3.8632839226611324,4.113611970475604,4.3107192631845175,4.280091358747681,4.266998930438156
4.183840940995383,4.238901659480154,4.161780447762751,4.118206696688861,4.020352937302119,4.234350960146012,4.111928261273836,4.302415171243622,4.047292086753564,4.179388559841681,4.248293294831414,4.155811523656541,4.145516352070861,4.25601123146443,4.189001574159003,4.1579534540791006,4.14561885283878,3.977958484469426,4.3225097109133275,4.171190949882695,4.068333659868355,4.030716245278738,4.127725267134758,4.1587344930711065,4.139872301038985,4.026427222147094,4.0376984135627545,3.9736083458086324,4.271749296824062,4.24058396217142,4.243220259682015,4.063079220864482,4.211864230671358,4.136550071391436,4.27121171718814,4.11160990928367,4.19726360900587,4.328587819686189,4.0870010898225875,4.188490655921778,4.113068900992351,4.175340064204581,4.219056823809728,4.211599378026471,4.098602015698296,4.171244177843083,4.205997911974424,4.117754590718029,4.2088873144541505,4.251672280321845,4.08371171422833,4.169488256983407,4.235648971946056,4.17472567588194,4.107139450820387,4.034491504905467,4.090198320719972,3.9954260412991927,4.0581205833058895,4.089542118078727,4.135703983731302,4.1299997022794726,4.063301090672216,4.160133305974176,4.288340984214127,4.0144673097884915,4.078035154021381,4.143907409149507,4.120134626761694,4.126322514321578,4.123255411032533,4.145895886434319,4.086814418757326,4.3068870432010895,4.225153228528728,4.168553838577336,4.291832052329461,4.1598721846932785,4.315771818242229,4.077784839170987,4.115975409967899,4.2221900307447,4.1468755570544555,4.099573321397388,4.049908428613769,4.395981865593217,3.9955614089473155,4.255673211861947,3.87986462607323,4.165777665438255,4.157922460800481,4.087054098035021,4.137415204932079,4.232518708810336,4.095925226002263,3.8652081006062775,4.114432102060292,4.310039325028493,4.2790685496043555,4.2684717596293025
4.181830472679861,4.239168153992907,4.161616075771627,4.119360721283075,4.020114932619292,4.233657413343663,4.112135650269323,4.306355617657041,4.046659265248762,4.178591993199691,4.24945860464218,4.155327364635329,4.147518563767455,4.255365375161663,4.189063003622607,4.157087235014151,4.124787189528884,3.981936444673395,4.321806174199929,4.173185035308272,4.067690264016572,4.034787864696988,4.12797333551813,4.157431621081387,4.139404042346949,4.02796857614885,4.037442050025762,3.9530682257309904,4.250703853100631,4.241276937687892,4.24120393887111,4.0634684783783275,4.2079704062216745,4.140790086226794,4.274328156258115,4.110876386228834,4.196515562888836,4.327125167924308,4.087115133197458,4.19218325689623,4.116597179292564,4.176120717649315,4.219611693804409,4.213293327905392,4.099096702200706,4.172372516611766,4.203591085524615,4.117020633444817,4.209699680661518,4.253292631887925,4.087266257260275,4.169423458722398,4.23622074995075,4.179228422745052,4.10740691536259,4.034097558748908,4.090456944887695,3.9969397970856098,4.0562501986242605,4.090821076965105,4.115579384818198,4.128212225523377,4.06349750275537,4.1392770418962535,4.288436721998279,3.9938579372295275,4.077115029253149,4.145294085171331,4.119749732426804,4.127543996419927,4.125182006079856,4.125063753575955,4.086742259361794,4.310404707032175,4.2279149224323875,4.167956423379944,4.291053933906022,4.1574337170790505,4.294651760075716,4.079519163585818,4.1138901865423465,4.222215984650081,4.146750630654703,4.099996404359986,4.050048824159226,4.395776055928168,3.9955088584233907,4.2585839217501125,3.8793359358288066,4.163961331276261,4.160159765346716,4.088923689130952,4.135925610679866,4.231741583144329,4.09635100262033,3.870298795092885,4.112954301502161,4.312640456708807,4.2800700545911745,4.26771567582136
4.186890752111479,4.242530156050898,4.161969275900985,4.120124765317366,4.022387187676947,4.23784859108969,4.110857813169745,4.309574431224815,4.04686168179849,4.177717430457638,4.229175579295916,4.156733826175017,4.146739569478475,4.254411924478388,4.187604014884046,4.162167682771992,4.1284760522284,3.9807416550380936,4.322052135952983,4.176992101013798,4.068957011924051,4.035915405342833,4.127577489642016,4.159933520132174,4.139401737301254,4.0261889270680005,4.03638981960518,3.957801457261131,4.248324430233612,4.241029981826348,4.240610143734335,4.06380938371224,4.207548142444866,4.142595314006966,4.27879700729208,4.111567335242922,4.195276523783937,4.331807912880504,4.087686397089147,4.197054482717337,4.115591283799461,4.177242902465063,4.218761510661274,4.214313854093409,4.100382710313655,4.172835452537753,4.2031421206890105,4.117373527153666,4.211353294988566,4.255542820790881,4.090641716961091,4.170197239300671,4.235112965553926,4.180055575131103,4.108363151504731,4.03904275738687,4.09591514945869,3.9968079694437715,4.053993613271561,4.093425250341052,4.115957155564413,4.108134354794911,4.062837963839401,4.139148859848977,4.287179480327318,3.991163168699062,4.077488419439655,4.145008099940475,4.122068342483298,4.125886870727608,4.124822134688067,4.1257479809284225,4.089353334290369,4.311288305541339,4.226569870856518,4.16900110730078,4.291646369194382,4.157182966915602,4.294332977007576,4.082781938532279,4.116789065196862,4.222547820041868,4.151242204830093,4.10522272105525,4.052153999600944,4.3959513298705675,3.997934956346889,4.261333853355474,3.880606077215352,4.16239303575105,4.163572343952249,4.088367927320214,4.1336655007552885,4.23088656462022,4.096996105330822,3.8710005053162435,4.11581921946786,4.311835156181763,4.279337629482785,4.266026402293844
4.190911836975013,4.241675933566344,4.160973023923981,4.118582145337688,4.026699803113294,4.23759026893896,4.113748423459236,4.308768570093053,4.045023019950841,4.178156244361772,4.22647905516886,4.156293260610908,4.151146610724186,4.254085546498683,4.1877378024163905,4.161434438537686,4.126522080619907,3.9822410421471144,4.320449550298809,4.177397899112524,4.06664218399438,4.035170344442953,4.12729969821877,4.159078324471703,4.143163586055813,4.025845968599419,4.035154163731859,3.959939613017137,4.247865182024648,4.24423466565475,4.2415161783731055,4.0643129412175405,4.206423723346532,4.142629908237594,4.277665820631304,4.09155149620535,4.19672532553023,4.331227831455309,4.087828626219938,4.195707379841787,4.116851701677482,4.176448384132709,4.21804297124611,4.2176397354911686,4.104641783675741,4.173955733074684,4.20492326626277,4.121907462182873,4.209378258387857,4.234595852343599,4.091270423435536,4.169810014827564,4.237185630010972,4.1794762510865615,4.109726034878692,4.033978538325911,4.098959603470742,3.997027554414738,4.053174558272422,4.092366082752874,4.116160266822376,4.109262743768578,4.067628279833796,4.138631345820721,4.291574070880777,3.9927572124104826,4.077269388206125,4.144802414489005,4.1220290189039925,4.126147334350117,4.125113170083882,4.1240998325411145,4.088175979290028,4.310265644056452,4.226129707764616,4.168981138767791,4.290602557765705,4.160142358806266,4.294763114750088,4.082461574740696,4.118713181574601,4.2223897194098665,4.154739816514329,4.104702785586253,4.053110745836304,4.396950980102419,3.9957819622056876,4.263104299456242,3.8808929198068784,4.161703826126372,4.165375710489852,4.087543718730234,4.132999010712976,4.231779367738967,4.096816366821862,3.872578866673705,4.115570033301955,4.315215013106083,4.277411733145705,4.245061725094023
4.190586179705911,4.240986583333302,4.160981985850143,4.118837117923767,4.026766458700514,4.237086968629293,4.114794723461026,4.3069664815702815,4.045058930266681,4.176328224573407,4.226383685111695,4.160078265621951,4.153694392345833,4.2570268397848405,4.192434983371585,4.159531855686834,4.105828008814477,3.9850195354017557,4.3209373338771675,4.1768552707406785,4.069354373162793,4.014630322782846,4.128150691516651,4.158414246909746,4.14200573772313,4.023968211102607,4.035343173039183,3.958491270395324,4.247099033036111,4.2479133887040765,4.241516781172261,4.0629186252773835,4.205469525165427,4.143129913274022,4.277166415143034,4.070916396717651,4.195615968354246,4.333417814104035,4.087293660012502,4.196223203781117,4.117559323079502,4.179480601908498,4.218666551656772,4.218063018542596,4.103276252415725,4.178804273934542,4.204406115276966,4.121209693138113,4.213446345879056,4.232762226630153,4.091711432616009,4.167452348312217,4.237810424408529,4.182627017570275,4.0890602869278,4.03318738818166,4.102357883132144,3.9972525707734214,4.053679810058566,4.0940005038133815,4.115437910568875,4.113504256577655,4.067756470373392,4.13939345912886,4.2949297377787525,3.9933836727620564,4.075765026685081,4.145066552674913,4.123251925161101,4.128274612186103,4.123355355172382,4.126954675775437,4.089714749433305,4.313706176968018,4.224152408057169,4.167939108871712,4.291230182496016,4.160475197353191,4.29569010897498,4.080711524213083,4.118190093660783,4.22678930896418,4.152931674669958,4.084045508544791,4.053890295538221,4.3949589340890105,4.000690561793452,4.268281265279936,3.8855929763869264,4.162662731920953,4.165204746616026,4.0889445185495354,4.131020702047675,4.232930221862259,4.09642178139744,3.8767125433860232,4.095581197874801,4.318973230476294,4.276611019737803,4.24948610304109
4.189453444164827,4.241079287517026,4.166051806777611,4.118729712778827,4.027230576116753,4.238541036027747,4.116273999062121,4.3073649032481525,4.046107859647735,4.17614477971123,4.224903228276503,4.161234324360053,4.1541759904836,4.262015822810991,4.190413530247612,4.158411204559396,4.1053152433878095,3.982878319499863,4.319159498986318,4.180116691905564,4.0677828078711356,4.016719945069101,4.13259143431687,4.159377076396957,4.140267803544652,4.028926550985859,4.038517288788644,3.9607464417017813,4.248797293857294,4.247545798195341,4.239645951661206,4.062230275815167,4.2051991385109595,4.1423597835875015,4.275920942774084,4.0701705488962805,4.194749293624985,4.33539034109824,4.087388528042471,4.201396835534115,4.120414010211908,4.178923491244725,4.217533117890449,4.222033991596191,4.1058072231753195,4.181562216016292,4.203994887401969,4.12213448122421,4.2111714173385355,4.231938567776727,4.092514996938659,4.167700448825664,4.242346739185244,4.18370905328397,4.092006306958182,4.031634984190831,4.102055494420081,4.002234822259973,4.059091202534478,4.095216560671165,4.120415370437733,4.11390632018527,4.071943917337414,4.139391183541676,4.293938059274896,3.9917958485549705,4.075063577533433,4.1453467089210525,4.123346087273175,4.127436698646733,4.12272700044662,4.128044092474464,4.088887144480555,4.315343255150519,4.225080380091772,4.168650599492379,4.292872433659709,4.161162721906307,4.300169940363548,4.077239316500483,4.118752123902764,4.225661493508039,4.152968202522041,4.086701965790273,4.034038949291523,4.394346715239541,4.002223977750848,4.267957108895996,3.8653393476388,4.141942655772938,4.164950097598624,4.068348547137836,4.13013794787621,4.234255320198075,4.098167217247401,3.8774882478387798,4.096016124507482,4.31927134977574,4.276520038552294,4.2286198596016265
4.188539643540135,4.2460333552207965,4.166296222838291,4.120691731105878,4.026176689438117,4.237792876600615,4.116402674723117,4.307480212277244,4.04612431584797,4.1764479014832885,4.225059241176849,4.140551472554406,4.15535335420077,4.262176326666993,4.191088405261953,4.156753895468429,4.105134540586146,3.9817922900178697,4.318591463152811,4.180210003388938,4.067813771025586,4.018135756080672,4.134651741309896,4.157815077074935,4.14073235346823,4.029078300944299,4.03984314848304,3.9601301533809457,4.251679990442161,4.248524038166472,4.2445988353954665,4.062677961472296,4.205132422804382,4.140210338059706,4.274834897016959,4.068926895195942,4.193181041836955,4.315099249138411,4.089332150406097,4.2005085607231285,4.1250222010377,4.183700123857753,4.218873563059379,4.201248955475861,4.106181670265457,4.187029716004638,4.201850420316387,4.120700059596715,4.211018899036311,4.231491137390738,4.092559401498948,4.167370910226199,4.240811555741712,4.184399532426956,4.071439804761614,4.032389624726987,4.101840350613171,4.0019168019740965,4.059076472976907,4.096114365455353,4.120240385708854,4.112313128711598,4.071069663924207,4.141298040379442,4.291533860342583,3.9899206879321722,4.074084559261892,4.145406427945241,4.123267362741912,4.127508411215759,4.121854623336805,4.125826167629911,4.08848632241499,4.317868821479194,4.225935487523597,4.170230680135678,4.2927688512061755,4.16118558737994,4.301396168180679,4.0765607042026435,4.1182230759982605,4.225582201607201,4.152689105712166,4.08765721852061,4.036022570768135,4.394827163917675,4.006978805225414,4.265594389037028,3.8699681516663698,4.141440421260856,4.1660451074143525,4.0684529399243505,4.127984198941877,4.233581547574101,4.097312809623996,3.880388296914594,4.097274031340429,4.31858389488416,4.275699480287164,4.228803624193266
4.187593317585076,4.246171477261778,4.165767109631373,4.120863378985781,4.027255002844797,4.23672889966019,4.1166762906099175,4.305165710195371,4.045174495498203,4.179157342221669,4.225811274080865,4.141214185475937,4.1540692714238165,4.260736343963569,4.192146335689131,4.158394867383001,4.103048977250951,3.9842237522155695,4.318750687066018,4.181311939711047,4.06716537048684,4.016418287575823,4.136491529217451,4.157116115810746,4.14071258818707,4.029010048273529,4.0384445631322246,3.9602040748694396,4.25328401680771,4.247952260284823,4.242460939251987,4.062525188017047,4.205143775169011,4.141543604347961,4.274310358075391,4.069189173824279,4.197211530658839,4.317098179970672,4.089942671517234,4.180477825931647,4.129659373666788,4.1849274560474035,4.222241411729188,4.202871517031862,4.105373475310455,4.189739036684662,4.199908861912947,4.121294948885107,4.21025871148684,4.23037578781602,4.091036620393621,4.168634583814405,4.238834714179133,4.185780347275533,4.072545333549452,4.0305029510721075,4.103701406747359,4.00739688609956,4.057291141226025,4.0999041161234455,4.1197667635798165,4.11111807443586,4.070961611655577,4.139295977243619,4.291903186049634,3.991009797339966,4.074776594092675,4.1449202078893075,4.122466145811932,4.125456016586862,4.121462451333234,4.125583557569181,4.092879937923431,4.318531609610478,4.225453318585445,4.16820748941596,4.292107541005547,4.1610248819114455,4.302800959152848,4.078957580283951,4.118033898374559,4.223158987494303,4.132055294293186,4.0854656834133705,4.036965650542064,4.393761359748653,4.0066491187967355,4.266266067587494,3.867875880304213,4.141474150924544,4.166881266081266,4.067116558619422,4.127440548642851,4.234574458117609,4.098710270502666,3.880789017517519,4.097754604972162,4.322482500756122,4.274249141179405,4.228651339186802
4.166935602647747,4.245124791439895,4.1649405049566,4.120860622532301,4.026953414591343,4.239438822159399,4.11721641892521,4.307522174124614,4.049130693601915,4.179389458740531,4.225489324464928,4.141195580378782,4.1550696159209135,4.265146952733858,4.191959973862367,4.158625346407533,4.102395680882053,3.9854923556204205,4.319757112233489,4.1856965698655495,4.067311302330239,4.01633382364429,4.136032624209327,4.156573239415968,4.1434216738899705,4.029304246639809,4.043353738238793,3.9595496408825617,4.256198091754664,4.247932573115633,4.241573505270573,4.042076967434104,4.206903778830066,4.140990195843789,4.273436170327908,4.070198095876175,4.195560650087996,4.316158418267306,4.091984866670224,4.179771643998516,4.129317948627049,4.184844382630503,4.223775674140274,4.2019302398260185,4.108925800092624,4.187600860819432,4.20071620589434,4.12187382509747,4.211255582035326,4.230754642192661,4.093434535514472,4.170003243455907,4.239019567705349,4.18561371865222,4.075038683506885,4.029054801059173,4.10357605104884,4.007617297108618,4.059880297518692,4.099771302749211,4.119483712414523,4.111711690364715,4.071784102726824,4.139499759626597,4.291941579462113,3.991304767822503,4.076857424300822,4.143838861526579,4.125593435119112,4.12551903012447,4.119587919962095,4.1290197554982395,4.096370915784894,4.319221397470952,4.225290327341953,4.167152029413531,4.2913952082946105,4.162258012207697,4.306910020668487,4.0780234401213145,4.117160128226014,4.222647037785403,4.131530916635537,4.084425110161242,4.03893462837251,4.396855907714185,4.008687998512527,4.266045496904545,3.8730773714743005,4.143578857034524,4.167340853099993,4.066303164336019,4.130890240352424,4.234736732888358,4.099921166096229,3.8807086013326004,4.095898219682794,4.321722682065558,4.275457693007055,4.233146723323556
4.171831408390872,4.248007902827781,4.169385593831952,4.120211059709468,4.026764788933054,4.239155708095695,4.115701282841325,4.3110643066660534,4.049017060632764,4.1809174885618,4.225701432684053,4.140317445624376,4.156038068610879,4.263616558576177,4.191229228113945,4.160688473250227,4.1060106118942175,3.9862606474446998,4.324551183573477,4.184304924588715,4.06624398545025,4.016045445218849,4.1368066131472405,4.161108598292705,4.143248758938157,4.029619767264686,4.04608960916997,3.9591736052972446,4.256333269091257,4.245970122788589,4.244396297637293,4.043120700733085,4.20612424096505,4.141318665353348,4.274352857233479,4.0702111174183315,4.200565982732098,4.3194971340484285,4.0915829286646215,4.179603908116276,4.131036008562628,4.184697842897716,4.221272649689838,4.200715949842532,4.108177282870251,4.190029828474161,4.199660279881991,4.101360553650818,4.21020512963087,4.2302669808935205,4.097920642077467,4.169421937552039,4.237046929722516,4.184517757940895,4.076808201889438,4.028400166097658,4.1053930022086815,4.005542850460231,4.0619308833378485,4.098086759700471,4.119501477013286,4.1106559068448725,4.070075232241775,4.137871762358576,4.289709728551874,3.993579786043464,4.076940944113455,4.143277906578821,4.1293218155034515,4.127473358686494,4.118306824267039,4.1299401545734815,4.101006947443623,4.322702300204544,4.224374387600018,4.1651102537300995,4.290979273570888,4.164086788041494,4.311502426672943,4.081428316379777,4.12006767313166,4.222357641524676,4.131019469102006,4.085736069548228,4.03868109566519,4.395488444593276,4.008353272843912,4.265504271555899,3.8759977894470836,4.142218686031447,4.167970097422944,4.070248673148008,4.128883007153282,4.233896741787338,4.099438147431925,3.878662176653006,4.098196944925609,4.319768072829455,4.27829069748179,4.235229340820251
4.1512689811648436,4.247716018150607,4.16890984266349,4.121932093229449,4.025153536284483,4.241814731250815,4.115820978382869,4.311587327842158,4.050307462776389,4.179389806664075,4.229595842172807,4.141838269517559,4.158680545830161,4.2651361786005975,4.194008264430621,4.161133474428945,4.107183338407352,3.985569374419775,4.327256410052958,4.184199720676292,4.066867557571669,4.018040410763709,4.139037729897942,4.160313028737764,4.142631647822565,4.028797071120286,4.044855833438411,3.959408786810418,4.255138628801567,4.245123934596465,4.244208328155625,4.041749330697335,4.211316447317938,4.1411767559521495,4.272820490103345,4.068843104065923,4.19984918552222,4.319615614712989,4.09055806243205,4.179135881482228,4.1306368155675095,4.183637505984385,4.221472942478363,4.201366090718635,4.107326300245774,4.190505995831431,4.199695862414897,4.10319354836964,4.2088452322662855,4.2281671994536,4.0958346993884325,4.167625471678685,4.23818639480152,4.189613050523674,4.056404411068254,4.03026226032154,4.1039972793687,4.0031504853492645,4.0592661425947165,4.096170612697647,4.0990264119431465,4.115366633881488,4.069944988780085,4.139024883370718,4.291667025038641,3.9947610625048133,4.05721682004148,4.143316319833511,4.128209421641019,4.125919461087186,4.116331688621609,4.130095503009133,4.1028936893247065,4.323964606178288,4.221903342646541,4.164697068759898,4.290803075690208,4.163507750062097,4.31190884294583,4.081017009689237,4.124116580711069,4.221394429714368,4.126912778419674,4.084679925093343,4.03781717342442,4.39467506778078,4.009565292529345,4.264577570043971,3.878099250827895,4.143104729411547,4.16718083728233,4.069401458837202,4.128906194857406,4.238064359446292,4.098719975502059,3.8780596375739558,4.097744407416147,4.318398437364532,4.277066208000832,4.236649643234692
4.1513824132846695,4.248089446478142,4.171974691520625,4.120935409110015,4.027845152921255,4.240094748258782,4.115826639712661,4.309258452064147,4.048988005876009,4.178534706121958,4.229797949168089,4.141750169514614,4.157314563974998,4.264986768498079,4.194954555939109,4.160413653462133,4.111907437838583,3.988452791095539,4.330540667968217,4.186675250093019,4.067451485934816,4.019125095878802,4.14029075931733,4.1601651767569985,4.145163244440229,4.030283276616413,4.0470431378565515,3.9607216239004317,4.256494612984601,4.246210734153426,4.24328000623872,4.041423272317432,4.216356819469988,4.140547056534844,4.271749796662226,4.068606791849084,4.199965496266687,4.324078901811296,4.090778788773878,4.178770882942306,4.11017731670823,4.184472379460725,4.222501035572219,4.200693743427418,4.1079276638131255,4.193662655475911,4.1979840477111505,4.103028538056562,4.209099236735064,4.227987625833703,4.0945603877820025,4.166685533592732,4.2373023808398145,4.190988321444789,4.056785419611637,4.030495332683032,4.107463611356706,4.002140078492856,4.06052898913473,4.097417779493335,4.078619597089908,4.11681089923134,4.070149351486177,4.137667440749581,4.289588716016686,3.9946945280234605,4.061038961442436,4.147116060745912,4.128462541497038,4.12772797832969,4.117516808818831,4.130263160739552,4.104108516377376,4.323016351021989,4.221927168775927,4.165791931878398,4.291299764254329,4.16335631088592,4.314158963394855,4.085769283676051,4.12338584120902,4.223525663073642,4.128083809439134,4.086097211956895,4.038952436171803,4.397296831230094,4.009684164250315,4.262701763698439,3.879475765736112,4.143144117312489,4.165783723537332,4.069370448631709,4.133915313522062,4.23753012719935,4.099530496595019,3.876093836307263,4.077339729237119,4.321943576756478,4.279364868494908,4.235727610260442
4.150961185178011,4.227468561375848,4.1715457074597495,4.122293300816061,4.027620863098052,4.237405082767151,4.11945129179379,4.309290639734268,4.04809651800964,4.176860544676516,4.228378713788534,4.1414443385673945,4.16115651427856,4.263755644434954,4.194462544954721,4.160108174383462,4.112887898651483,3.9910539584998204,4.330107383349409,4.183963008039967,4.07036430412912,4.022603940591937,4.119849239751078,4.159987658087441,4.144935152465592,4.031717257121125,4.045833601428108,3.9593327330332793,4.25603193134921,4.247159365672866,4.242384751397776,4.041140066602887,4.214618053409874,4.140053440010211,4.270851142900689,4.068305153375784,4.199365224335376,4.325840963851914,4.089038194469538,4.181880882764246,4.113310111123257,4.183109255562237,4.224266331992902,4.198450764787936,4.112007199749258,4.194698958774549,4.201452404989023,4.102918959704416,4.209270756069392,4.226948815508035,4.094899798640861,4.165985331966515,4.239800849295922,4.195697192617088,4.058718912478377,4.034101664217861,4.106850699184243,4.001477054435641,4.065307445728146,4.101350660524831,4.077382050355313,4.118414981405019,4.070028965005165,4.117230286106071,4.290600749221951,3.993629263035303,4.0621985686280455,4.146225529579948,4.126374876748897,4.12647677274617,4.116802522894138,4.1337400628658445,4.104524188758923,4.325822752206618,4.220655746577108,4.145985606908551,4.295074188542472,4.163332269577201,4.31816596562975,4.084232070409621,4.122717576866426,4.223262567341668,4.126475922112587,4.088822112194127,4.039658797717563,4.401392145633212,4.012904293502449,4.26364501963408,3.8785052213175217,4.147995559727846,4.165441548885071,4.066964850194366,4.113484402018697,4.2398021526914444,4.100774201180298,3.874623611549109,4.078043563074833,4.323096375469351,4.2808955831733275,4.235687961045572
4.150939724339412,4.229465013485209,4.172270197493476,4.127321815651315,4.026832480782616,4.237625721777744,4.121260134685076,4.309971378049095,4.04798363081631,4.156392233971073,4.22836485289663,4.12103485876911,4.159612158425495,4.26671930744408,4.195060534951205,4.164079076909108,4.112469863159369,3.9914611312735095,4.3093845097890275,4.184230014998173,4.0687684711250975,4.024358458262842,4.0994756322099635,4.160953758298112,4.143653402093858,4.031527303650444,4.0478717567791715,3.959128926883848,4.2555477530576535,4.24651828787673,4.246007303085278,4.03868177466231,4.219893329448659,4.120322770882288,4.273161990026038,4.066924411718809,4.19900645186614,4.324739043043319,4.088976948188684,4.180940999233481,4.114100431596349,4.184276362144598,4.223554293046273,4.19852657568409,4.110851849657671,4.199680542899164,4.203439207532746,4.102532883095138,4.21028221387684,4.2264923722147305,4.099331487725392,4.166282409948071,4.2439193827495565,4.193543869288344,4.05802281510793,4.039276676788328,4.106306428641122,4.00600403406745,4.064942045001935,4.101845776618539,4.081455695170769,4.119429040586637,4.073978390380494,4.116561827083698,4.294989089176362,3.9935668121646333,4.066147341552851,4.1446291134281985,4.1272711224770795,4.125319247413772,4.1151198369251105,4.1327721514830005,4.103950040956753,4.305106995973717,4.220012301046641,4.1477334164639945,4.297922343483406,4.165526657221373,4.316848549086445,4.085272305403601,4.122001816935561,4.223651220099656,4.128973283607666,4.0874974341434225,4.043871339527694,4.399236719427077,4.017496496632521,4.267961701580798,3.8795404957135116,4.150853036254115,4.166743404156698,4.065550735317218,4.1144606146173235,4.242010528570184,4.104631986339921,3.8772060953585963,4.079638716406677,4.303061648309103,4.281333805737095,4.235687876433392
