4.035947054460771,4.0385347116601675,4.049264275331159,4.051564312113567,4.045726814850308,4.04111652003932,4.039979513895751,4.043563535304642,4.038955834835165,4.047612230364756,4.0441903912964925,4.042527511120353,4.042765395260885,4.037903455944907,4.030708376315578,4.0360206075316505,4.041427930139145,4.037957865128703,4.051443259421957,4.040378812668505,4.042205799053209,4.039356897844126,4.029598698369484,4.040876211570157,4.037363416371008,4.037902159654016,4.051729656388378,4.04771524809094,4.040970482532839,4.046235668821565,4.0497429707997075,4.0483991592037105,4.0390241492843675,4.05017807966191,4.0452555464966515,4.041861722395219,4.0498891786935545,4.048518783536674,4.043985338378505,4.037335673825432,4.039275182343509,4.05032977680906,4.030778968833763,4.0437580774723685,4.039443948857655,4.035506553225004,4.049845498320784,4.038628220112862,4.045516201555063,4.048420587467911,4.039328193944596,4.050332435808507,4.040471549960739,4.049007044060449,4.047565214708733,4.037478022286337,4.039754742409832,4.049916500082345,4.042550108370797,4.0369042131831065,4.037411805310044,4.054783948467005,4.052186543857726,4.037909715803341,4.040876956123327,4.034684522145436,4.046742247237147,4.046514501585071,4.034156816205838,4.043817641493006,4.044182888598253,4.049451374333173,4.049474171305221,4.0485222186525265,4.051189479939086,4.039486098655739,4.048247060807269,4.0510334749603745,4.038877149395479,4.024367542714909,4.036469635835945,4.052298025299822,4.046029078910466,4.049696383224143,4.044439638035489,4.040234189887234,4.050524158872005,4.047632566358239,4.049225444879122,4.039255686082469,4.026087647018407,4.0447487910249915,4.046770837393117,4.044831486391149,4.0427561034460044,4.0608175911337225,4.051162676114724,4.040245480433159,4.045493923021848,4.042920275832947
4.036260425087677,4.038351775206364,4.048943166963008,4.050873767350256,4.0451515547837085,4.040940956581502,4.039885462304811,4.043335101331061,4.038532787489049,4.04717947269872,4.044205719720781,4.042050844717984,4.042584895072164,4.038228281087626,4.030893280725366,4.0360027813852115,4.041046500797271,4.0378907657340575,4.051287450291178,4.040525202825016,4.04218311924981,4.039386209760983,4.029398087568202,4.0404394805970165,4.036906318964449,4.037906250996979,4.050975184793986,4.047884750985273,4.040572775045562,4.045910659241151,4.049543565147517,4.048435448201193,4.038684193991915,4.049763496499349,4.04522420973885,4.041721014057456,4.049933653774338,4.048647826837357,4.044328904362557,4.037139572064752,4.039450418815775,4.05021328231967,4.030985012875706,4.043559536101746,4.038785815547904,4.035219241593084,4.0491491864652565,4.0384818263588524,4.0456505412491675,4.048547495563735,4.039264340759759,4.050010049598614,4.0403850570888915,4.048367020057945,4.047401225182945,4.0374055254601435,4.0385897442588865,4.050101668136199,4.042244631645323,4.036298254565456,4.037778337662658,4.054511962322498,4.051864640648304,4.037703039319257,4.040741266763906,4.034222705639872,4.046282785763895,4.046416402288293,4.03426013502533,4.043777019999822,4.044612037197037,4.049746204385297,4.049315491154079,4.048578992265604,4.051360764627987,4.039699164341008,4.04837888091004,4.050498192624069,4.0388274270409745,4.024432501863306,4.0362608192793745,4.052462932199113,4.0461170406939155,4.050029709744053,4.0439062460497235,4.040088354453281,4.050161826391264,4.047099615721069,4.0489907294016145,4.038748172793973,4.025712451703896,4.044690973218966,4.046479272898183,4.044466764681796,4.042977869809425,4.0605930521046245,4.051242491150113,4.040154131662686,4.045242543412974,4.043237323821737
4.035992551868996,4.038278742331331,4.049030577403253,4.050550831487565,4.044719263663637,4.0408710575193805,4.039857545181392,4.04315727131082,4.038239288664477,4.046895474459727,4.043846860869207,4.041888149352152,4.04222116470494,4.038423466468156,4.030830827275128,4.035992784564379,4.040744944269194,4.038138116769713,4.051685314210724,4.0401171471604895,4.041498329846052,4.039395844341867,4.029469316733764,4.040522458958126,4.036735670808347,4.037905463096473,4.050744169837173,4.047182944678766,4.040689660845251,4.046083739358228,4.049357656098193,4.0484168547439126,4.038240549775285,4.0498873176840275,4.044967355949149,4.04199946744552,4.049345182210384,4.048974618752441,4.044018603341369,4.037368990577133,4.039237464354095,4.049839914692533,4.030546295104252,4.043705557518758,4.03916436490379,4.035041878978715,4.048820001358472,4.038023691206761,4.045397594632169,4.048396820325945,4.039096645267822,4.050130634909049,4.039981960292841,4.04813124159068,4.047771238773044,4.037555618807508,4.0382116284420455,4.050426397865043,4.041454845367558,4.036006969083877,4.037590838898505,4.054710529596227,4.051408210302648,4.037601139294076,4.040380831287002,4.0340439051920365,4.046122024074116,4.046167896933593,4.034368376868458,4.043515266561536,4.044557622857333,4.04943584379759,4.04943909228346,4.048264985156399,4.051171749013375,4.039333708017018,4.048006877032854,4.050510848431095,4.038589686190171,4.024177091716734,4.0359276744753645,4.05197487683332,4.046375216927244,4.049685127093381,4.044259986402603,4.040408201853102,4.049910331711562,4.046817068512933,4.049345191889079,4.038537531084891,4.025666003871183,4.044235984266755,4.046600611689139,4.0443698904474505,4.042667087415061,4.060699282508794,4.051008372267492,4.040457116844123,4.045038804854798,4.042967560019944
4.0356947939958925,4.037992062079219,4.048798914230483,4.050192639319267,4.044578333690542,4.040107534371386,4.040083692857063,4.042423566048715,4.038551019428325,4.04646855577557,4.043705739024907,4.041968857018791,4.042401486874097,4.038331334672369,4.0308141775729585,4.036308624447408,4.0402876483936465,4.037907519399873,4.0512516908188365,4.040288200890866,4.04132179073013,4.038865490479245,4.029633236788337,4.040052498065141,4.036281949569876,4.03775915613856,4.050915677068401,4.046969559451385,4.040156650214562,4.046030865590481,4.049660221411912,4.048406491856364,4.038072667892197,4.049603242149747,4.04493901702515,4.041425600236262,4.049297871901665,4.048788900246991,4.043831852537268,4.0367960117240465,4.038997385862855,4.04972081997697,4.030795346691779,4.043530799404826,4.039060326449051,4.0344156031831355,4.0485754070938915,4.037520743677447,4.045361574502585,4.0483668097687096,4.039081721438354,4.0496276244547325,4.039761979446632,4.047968569106555,4.04732158632349,4.037550978846522,4.037949940313967,4.050111106729347,4.041279778099198,4.0357926185368305,4.037531043228718,4.0544364923313685,4.051145514241807,4.037648276248522,4.039992852066512,4.033932730495624,4.046294577429263,4.045699016699216,4.034480101614307,4.043864629723138,4.044076404495535,4.048919915858178,4.049155651629351,4.047784908745266,4.050509720765615,4.0397106393797815,4.048168378660874,4.050175762500049,4.038490574997696,4.0236871235513085,4.035894836063592,4.051981582047859,4.046200619491726,4.04906068637634,4.04373389579422,4.040116882506491,4.049992479526498,4.046805627848071,4.0488949021001694,4.038213167782284,4.0259285058301995,4.044614313497527,4.046644991749422,4.044598965783035,4.042890561387459,4.060633207997449,4.050518101530801,4.040163508769043,4.045126880666243,4.042872277165645
4.035519111714782,4.038222450026078,4.048125506699249,4.05011062766162,4.044244609871425,4.039961981617711,4.040056130810828,4.0416332829140735,4.038622507790634,4.046167344025835,4.043513830083829,4.041993541148295,4.0421866483462985,4.038522351436841,4.030868024984482,4.035881332608883,4.0398504930664005,4.037620716060369,4.051502711437918,4.0397175658368605,4.041202041522351,4.039115008108152,4.029873526134047,4.039968942017576,4.035534268567648,4.0376636973762885,4.050818149273242,4.046895169058695,4.039969962434791,4.045940285170348,4.049811609808276,4.0483867070650925,4.038006249320397,4.049414396020253,4.045087234334509,4.04097335608317,4.049099927660785,4.0489211016245426,4.043775772577951,4.0362931114033564,4.038872120612873,4.049386100948478,4.031083683744471,4.043626717067912,4.039071283322064,4.034184716666004,4.048211983838389,4.037334998149427,4.0453728971546195,4.048767860217151,4.03917809853354,4.049155973494134,4.039895600436952,4.048134018307595,4.047490926775228,4.037671368627997,4.037992678420815,4.050269403645451,4.041344309104149,4.035836901165121,4.0372462983026685,4.0546648324818015,4.051029426114909,4.037407988406739,4.039904562079733,4.033390994369211,4.046083854184413,4.045243194668435,4.034207691524611,4.043895120666365,4.044054892713128,4.048322362283413,4.049413230237099,4.047559570599949,4.050346257111426,4.039777531981829,4.047800167228525,4.050189013164505,4.038083889645328,4.023776680249295,4.035800226070783,4.051437665392674,4.046033879501634,4.0487743721490865,4.043995549786744,4.039979258959151,4.049630232574419,4.04679710852311,4.048633117140981,4.03811526824058,4.025749370792684,4.044702865144256,4.047059503803595,4.04436752936798,4.04288652229445,4.060503058034655,4.0508139038038955,4.040393981493759,4.044673467023213,4.042900632781595
4.035388577032888,4.0383527662479315,4.0483054528708635,4.049992590181097,4.044298880981068,4.039730352642894,4.03986984869092,4.041592478497195,4.03765184997008,4.046314740417375,4.043190094658026,4.041639150051298,4.042101587438876,4.037980592653689,4.030824900600616,4.035771399638881,4.039431876207748,4.037173983956909,4.051378008146827,4.040054500814274,4.040346668294387,4.038839561007088,4.0301559458654665,4.039821689030995,4.035670286287506,4.037342912562539,4.050581006113228,4.046790482655795,4.0398465954436515,4.045909588979286,4.0500392662731475,4.048108127396302,4.037808645914849,4.04970337071322,4.044858261909338,4.041312253389094,4.049063886050337,4.048482744087243,4.0435656491709535,4.036005699233807,4.0387610265752745,4.048706300941286,4.031293698684262,4.043713032907333,4.038640516303313,4.033897092526441,4.0486292446339975,4.037432924098169,4.045332866478686,4.048475762592172,4.038823330963464,4.0494526495791225,4.03960103695357,4.047881058243,4.047120299101769,4.037332723037893,4.037203470795426,4.050001941562339,4.041564356711223,4.036179317307325,4.037620516775673,4.05483084130925,4.051278853713634,4.037093857892458,4.039544649610646,4.033031048889831,4.046070958149403,4.044711751995117,4.034044829443003,4.0439783928607085,4.043696276471888,4.048498762033329,4.048979787159676,4.0474296200334585,4.049958356772919,4.040079765248204,4.047347832827326,4.050216671864944,4.037753165863487,4.023487862488197,4.036171817252976,4.051179096169785,4.045516878281265,4.04878538780507,4.043615951765375,4.039821155517339,4.049888044541595,4.046319612703884,4.048140561255499,4.0381241630865015,4.025815155603126,4.044737098703692,4.046839233299195,4.044180813275152,4.042555618806674,4.059871266584142,4.0507606118576565,4.040286608720483,4.044208527866592,4.04280472613597
4.035486677668738,4.037892618844611,4.048551910955911,4.04943038431995,4.043988809884711,4.03958348938448,4.039187769642327,4.041352178989054,4.037435113579028,4.046349387933193,4.043370443219847,4.041738057506224,4.041795927456818,4.037717412848032,4.030967368743954,4.035818384985122,4.0395164857590675,4.036955163581036,4.051297550915161,4.0402178180804995,4.03999871056493,4.0386255591760785,4.030080700115766,4.039920523909784,4.036088113072456,4.037397241396143,4.050275267574922,4.046973636158553,4.040306440827617,4.046041402347745,4.049815754459308,4.047576478116882,4.037642748369964,4.049541042617447,4.044750855714274,4.040952315298975,4.048916723948549,4.048287467646151,4.043435361682826,4.035848385718279,4.03878973541167,4.048811278223714,4.030931274862856,4.043437247447933,4.0382145502372975,4.033744829212398,4.048472875240863,4.037306760001532,4.045205528672134,4.048227059549834,4.038866011752125,4.049328727160326,4.039420426195664,4.047697819708188,4.046602129099173,4.037049150831829,4.036861630764432,4.04957642920335,4.041750274666713,4.036500010375063,4.036993113952351,4.054804048736573,4.05085872594508,4.036243434970047,4.039491570621972,4.033136723255937,4.045814750304632,4.044685697644574,4.034171994265941,4.043528750748479,4.043471987623366,4.048288997918061,4.048795730791166,4.047559082484571,4.0496946490718635,4.039987528078681,4.04712258328363,4.050473293068709,4.037470428434329,4.023065273817334,4.036380892089654,4.050228760730028,4.045101185112961,4.04826567346282,4.043510811083794,4.0392720709561605,4.049758198390147,4.046353168713015,4.0481473106337305,4.038167801954686,4.025966305125595,4.044870565796095,4.046607583397465,4.044166848526317,4.042471591302347,4.059592604403916,4.0507155849921075,4.040526719998826,4.04404070801935,4.042626001597833
4.03540671407143,4.037772525202167,4.048959286906681,4.049265190272278,4.043562749361344,4.0393118036664895,4.039205628987413,4.041032400073035,4.037202311032543,4.046658229596555,4.043173380581045,4.041835664223404,4.041407651574131,4.037382597684729,4.031117752517311,4.035897054029819,4.0394544944993065,4.036398043720914,4.051094444025044,4.039984621367953,4.039595012856482,4.038600222000976,4.030213859323873,4.03948540512725,4.0354023039883,4.037015160845936,4.050285693106634,4.0464572438628785,4.0401880976642826,4.046060607810247,4.05010757977842,4.047121530168893,4.037219610888513,4.049493722985949,4.044560166328278,4.040511375304678,4.048695768675108,4.047668513439413,4.04380557408287,4.035552214308007,4.03872514287683,4.049014713125053,4.031129644758719,4.043435781892425,4.037900640475067,4.032875332556475,4.048501542216411,4.0365872191291405,4.0450974126691515,4.048019008525427,4.038381700825941,4.049043151648209,4.03993623246824,4.047729982480523,4.04636784690747,4.036999748682777,4.0371334125464235,4.0492345262361455,4.0416184366071075,4.036701805094418,4.0365474219430055,4.054396894139131,4.050015232555218,4.036098022465884,4.039974042408599,4.033189508395759,4.04545948048016,4.044646914431188,4.03442103707252,4.043702717699117,4.043376499986815,4.0484475783164955,4.048850216906854,4.0467516454881745,4.049465075574115,4.0401792670508,4.047237059213264,4.050353101067806,4.037479041058563,4.022734883600906,4.03642823766285,4.05051392259796,4.044657044311674,4.0483094675841045,4.043478538569829,4.039235611909189,4.049879317057058,4.045814267238952,4.048115665644166,4.037796943047709,4.025534991089809,4.045035867294135,4.046201661173141,4.043479318098385,4.042741577092067,4.059654543681356,4.050580726623122,4.040520219028551,4.04394413814326,4.042092179968159
4.035362604847114,4.037694069482552,4.048893955100014,4.0486985318681965,4.043945181104895,4.039581701192023,4.039078794858632,4.040645744166812,4.036904401537644,4.046651520841366,4.043157771383112,4.041849774266203,4.041159427894334,4.037317199064826,4.031314573153698,4.036173176858796,4.039640674218835,4.0361312203536714,4.050899901256031,4.0398727740856275,4.039600672411453,4.038279916473738,4.030043874149992,4.039391232445249,4.035818720555897,4.03725810684222,4.050059600752866,4.046289807678485,4.040331652061627,4.0460538339023095,4.050224762625134,4.046987898731531,4.037026166779713,4.049553169077866,4.044693751212805,4.0409788903075095,4.048582143135992,4.047550041003576,4.043926835724392,4.034824847501071,4.038236182279063,4.049042620856861,4.0305377737342445,4.043739251456102,4.038043591781328,4.032824178115433,4.048287431021601,4.036686562460512,4.044871326372254,4.047839808523757,4.038308499812944,4.048790551121657,4.039522428463688,4.0479538086317755,4.046461909074179,4.036594234480777,4.036579586326263,4.048924610247467,4.041002938009892,4.0364531921482865,4.035990879134812,4.054135467675328,4.050085250008549,4.035812561708804,4.040100110676418,4.033514138437066,4.045473459963308,4.044117933329704,4.034731788609172,4.043788341067328,4.042871343770484,4.0484867848999615,4.0487871998023195,4.046639653740761,4.04920551937111,4.040496287450627,4.047177532937235,4.050727080070765,4.036887999726733,4.022572345245735,4.036437703333707,4.05038692346912,4.04426621307654,4.0482991294847,4.043540635824183,4.038868537738368,4.049491456320442,4.0459245209965715,4.047686518438591,4.037521400467051,4.025641447178504,4.0452460867357765,4.045817091648323,4.042889286666153,4.042464168938707,4.059807480304026,4.0500035417990405,4.040202059998434,4.0438244749749135,4.0425080683732695
4.03537415370497,4.037224562762573,4.049302397598539,4.048726961212799,4.044276590354011,4.039488873110663,4.038840197578187,4.040139239873155,4.03730048595393,4.046205750874262,4.042785001527515,4.041294326640788,4.0411095140082685,4.037283162557525,4.031142907663443,4.036422801184988,4.039344073817538,4.0361152834379554,4.050387823383912,4.040045202294523,4.039098544179905,4.038291951224196,4.030135755288372,4.038855754633201,4.035902805040697,4.037031689101062,4.049410968856451,4.045625993775256,4.040226658330222,4.046032799805269,4.050082630322885,4.046703443446192,4.0369057443844,4.0499491259802145,4.044401731036522,4.041053319754894,4.048574630699428,4.0472892940201515,4.043908788984343,4.034385622401457,4.038519555526174,4.04900272414899,4.030401084915713,4.04352670962963,4.037971115187037,4.032982004937268,4.048417713299881,4.036561935666901,4.044316462555092,4.047301742924881,4.038299887722732,4.04862225633886,4.039328252357729,4.047798341429639,4.046205005467919,4.036600364880254,4.036759181237062,4.048461244696547,4.040204796005414,4.03655258419265,4.035679528389701,4.054355143017309,4.049771211366496,4.036156803403985,4.040132216929417,4.033302615654362,4.045670811329918,4.044044768370972,4.034221166417709,4.043949939384037,4.0429324453768425,4.048247752186674,4.048585798341063,4.0468654815302205,4.049219068717058,4.040094348576892,4.0469630831473875,4.0506430310523145,4.036663934090251,4.022617911867634,4.036093458916542,4.049502952913891,4.0446034209981185,4.047966786922447,4.043540694549257,4.038349916466089,4.049739396693591,4.04590146747816,4.0477572317070685,4.037698356331106,4.025570319763477,4.045219391694659,4.045391717690215,4.042865708376656,4.042554659242344,4.05972115698086,4.050130069614216,4.039695687127313,4.043805984223211,4.042099112441327
4.035438425068027,4.0369759140075,4.048913750673046,4.049014843763093,4.044226559246263,4.039622547993254,4.038299367055257,4.040483863367234,4.037420649737761,4.04626394701055,4.042596875887931,4.041543922301217,4.040744328615607,4.03692519522705,4.030865513600807,4.036591481432472,4.039004446551645,4.035508123185176,4.05019946602797,4.040072736766373,4.039010285954503,4.037906104101731,4.030040788389019,4.038390022734777,4.036268315692408,4.037094510037658,4.049477899069459,4.045861349642267,4.040341118494743,4.045820964613556,4.049501606701103,4.046664359464057,4.03711738082122,4.050114600055671,4.044544932865496,4.040714000864211,4.048498556646408,4.047395517234521,4.0439272483917295,4.03476122878966,4.038397646557856,4.04881081645123,4.03054633655603,4.043783416240079,4.037829867004041,4.0326168110056875,4.0485420326805235,4.036512505450735,4.044164930727857,4.046640848418098,4.038439388422881,4.048177090245862,4.039108436369811,4.047642372309208,4.046365841478211,4.036784560920788,4.036768261331123,4.048592793124991,4.040178528753793,4.036917183513151,4.035161542389308,4.053951453281599,4.049456509331143,4.035869752949164,4.039816013108888,4.0331080905089935,4.044911351620092,4.044002124291014,4.033971144310536,4.0434854692444935,4.0426716736220785,4.048225064108667,4.04853900214464,4.047116834562882,4.04852684738522,4.0397849350477255,4.046703525090808,4.050677404110418,4.036383019528787,4.022390863255611,4.035994959705673,4.049251386240357,4.044446818436366,4.047326847098703,4.043150885818338,4.038164214429236,4.049420949991597,4.046001939886242,4.048007256630345,4.037164847939872,4.0247712802697,4.045451892389249,4.045617894154565,4.042872123801412,4.0423143004433655,4.059525171868523,4.0498923428169205,4.0398247623364005,4.0436528380332915,4.04201865656586
4.035299539696414,4.036657372166375,4.04886909721075,4.049136325006978,4.044486503415356,4.039771888589811,4.038240830861868,4.0400068068739285,4.037186216993023,4.04613554528515,4.04271167771111,4.041243726303982,4.040483560821855,4.037140031579298,4.0308569636281915,4.036716083987929,4.0389675896304675,4.035774536703167,4.050401570263647,4.040046314669017,4.03876892810922,4.037469759194499,4.029904785771719,4.038418151693355,4.036545477017773,4.03628033688794,4.049242733920251,4.045634633114356,4.040071484257002,4.045523230999745,4.049379649767417,4.046526400997448,4.037390551303732,4.050158215966638,4.044609094938044,4.04079500320638,4.048725511484671,4.0472033268274945,4.043673834313764,4.034730391992705,4.038117179595894,4.048617187791583,4.030632890607359,4.043570231329745,4.037944893238788,4.0322825175275305,4.04820349387073,4.035900819478901,4.044078612160123,4.046494784678391,4.038286665416583,4.047923873953526,4.039061402653624,4.0478789853474995,4.046087064825977,4.036970450052834,4.036484513650071,4.047785575671948,4.040179374603018,4.036363361499193,4.034778893374201,4.053678749349843,4.048860585606284,4.035924371927524,4.039865501916132,4.033326247700412,4.044231651033727,4.04364294013138,4.033089007103941,4.0434048320284495,4.042586685995936,4.048127707609327,4.048399628981166,4.046910324723912,4.048814607010131,4.039148947593319,4.046360256393956,4.050477367067147,4.036038693237939,4.022417801792193,4.03620757534171,4.0490762324150475,4.04429298921,4.047326334256468,4.042825552633907,4.038413106255928,4.049222707300969,4.045768755147986,4.04789731008747,4.037033105235381,4.024799214803869,4.04507236959959,4.0450273466414375,4.042838416778249,4.04192480292361,4.058838391479441,4.049957224607992,4.039881161715002,4.044076718515236,4.042164899849068
4.034678315446971,4.036537349360385,4.0483232217193,4.048615964388127,4.044225586914865,4.039654102129579,4.038524058488338,4.039708181601191,4.037090931691771,4.046084204052803,4.042096382270598,4.040915003081519,4.040060202167665,4.036989779158708,4.03061529084937,4.036124844533286,4.038673127281967,4.035852837902657,4.050205248833003,4.040432616567623,4.038718044338632,4.037168664688481,4.029581028884679,4.038550925557922,4.03597604457233,4.036127486736001,4.049214217180984,4.045487951696146,4.040007573861985,4.04552524141477,4.049229514970375,4.0461203526266445,4.0373235491961115,4.050059505969734,4.044405977112572,4.0403145273033125,4.04841369327764,4.047119785475553,4.042782163681999,4.034322859497243,4.037640274995709,4.0485451307828235,4.030582181042622,4.043075804530152,4.0377599218625,4.03251308465674,4.047747112683723,4.0360710650447205,4.043662841869285,4.046150034835348,4.0381552805725525,4.047722560776744,4.039180484172858,4.047586984656039,4.04604890852449,4.036873859228094,4.035987218284597,4.047699562373201,4.040272739580574,4.0366840099011805,4.034753897572003,4.053578471209525,4.0486638133046196,4.036162665035972,4.0399545984049015,4.033114802879343,4.043851214691246,4.0438023575564275,4.0329491242925615,4.042830254276753,4.042090292212958,4.0478991030992,4.048044040970914,4.0469072564902655,4.048422262684953,4.038761590742277,4.046480064595535,4.050326100054356,4.035808975890962,4.02243073519683,4.036145780806565,4.0487497098170815,4.043868586971085,4.047583512732082,4.042460670026776,4.038307930976333,4.0488810373245565,4.045088528343024,4.047217312999941,4.037538483856349,4.024767204219025,4.044945000344853,4.044854723315834,4.042793988360233,4.04153241011269,4.0590364352842645,4.049829650408511,4.040101101369824,4.043951992222183,4.041799471737266
4.03462192663365,4.036529652892191,4.048345986599814,4.048825829833527,4.044232972815799,4.03893526516112,4.03793568501856,4.039325522527101,4.036784318746174,4.046043792617171,4.042268452968009,4.040817318913678,4.039652474585523,4.036819179960547,4.031036092785079,4.0357606274368605,4.038305204130257,4.035616088636524,4.0500892156825055,4.039890183368245,4.0385975758714645,4.037109083599497,4.029055224637591,4.0386499627069306,4.035976256452764,4.036058682422555,4.048905102932121,4.0455205473332745,4.040055104826575,4.04493026140164,4.049075846243533,4.04585702342914,4.037374828798503,4.050251884486308,4.04426299847119,4.04050014023337,4.048459278143722,4.046860106142225,4.042709451011072,4.034108684302888,4.03773847876591,4.048141095809701,4.029924204076682,4.04316220973032,4.037751662981079,4.032501411940497,4.047756711222346,4.035707404203351,4.043091803826489,4.046162620033508,4.037967163349714,4.047657011402275,4.038971577597266,4.048024281889582,4.045784876786649,4.036465940731271,4.035625652255769,4.0474392384685,4.04003358532498,4.036052893628945,4.034911548238249,4.0534714352201116,4.048138354512003,4.035930784099726,4.039735277446212,4.0326092916857785,4.043649654932865,4.0438049814219825,4.032494725882642,4.0430993289787045,4.041687157587653,4.047512783589983,4.048099328185221,4.047165990916026,4.048458376518604,4.038390278008643,4.046178545867752,4.050531846944882,4.035658463385746,4.022040667018906,4.036284896268981,4.048674309553383,4.044001962222826,4.047988827429387,4.042216575566784,4.037936950249235,4.048499004316411,4.045136231152394,4.046692791369741,4.037417286163177,4.0243847899581855,4.045127806174486,4.044672542875093,4.042694566800233,4.041049683419032,4.0590154904972495,4.049352300898097,4.040181182618164,4.044024192314437,4.0421376140390475
4.035035946936183,4.036669748952095,4.0484502951180605,4.048565276690887,4.043611359187231,4.038417130212266,4.038036570813214,4.038929639073117,4.0363836749645055,4.045653382935346,4.041979567480426,4.040896226614693,4.039718375176896,4.036589041384738,4.031077597504067,4.035332430263694,4.037843721253667,4.035540930854673,4.05016654620314,4.039470734061979,4.038718387912749,4.036651093341354,4.0291634691915945,4.038456275177784,4.035210812856785,4.035573407946827,4.048448258967571,4.04538526568073,4.039741792496271,4.045178676985696,4.048935078330149,4.045743014573127,4.037558197184031,4.049656315306165,4.044158128471264,4.040831754444823,4.048491182942009,4.046716946773539,4.042642580257931,4.033485290425545,4.0374754194123,4.047895827409766,4.029922068971351,4.043294107368047,4.037558493788282,4.032648221529043,4.047457523569808,4.0353961460499495,4.042957079419254,4.045985767891514,4.037730866500653,4.047835779830391,4.03906778763473,4.047698835043003,4.045907862320366,4.036016447983888,4.034988699009818,4.046928051702625,4.03962286512165,4.03626453885936,4.034780899356571,4.05315203081069,4.048250296128197,4.035733555702366,4.039947470965169,4.0322091693615745,4.043730529265427,4.043865896193958,4.032663065926301,4.043101584499887,4.041810040476453,4.047734249644207,4.047787013241938,4.047203471743909,4.048383487738255,4.038407690172495,4.046217273995456,4.05020445417762,4.035828572082615,4.022002082478879,4.0358179791143645,4.048535627128662,4.0437797495598495,4.0475111152189625,4.041960772606079,4.038055776251931,4.048489784372674,4.045393818969447,4.046548128177007,4.037506279167346,4.024438211414012,4.045080308673402,4.044831781089442,4.042267125178867,4.041064305204472,4.058790469740973,4.049713400626556,4.040036707270805,4.043974337753607,4.042354494456943
4.034684848000108,4.036700117127872,4.048275982719525,4.048515642934375,4.043872637160955,4.038792957059049,4.03813758885851,4.038924621554656,4.036607221747268,4.0458358243464545,4.041947334885304,4.040780531484541,4.039349687891636,4.036453484739562,4.03085098616435,4.034835114298044,4.037470168730706,4.035240013823233,4.049543584238441,4.039156929740574,4.038634852435257,4.036584000067097,4.028894273455664,4.038327438728744,4.034976088123142,4.035234707731186,4.047914978264971,4.045330632150615,4.0394823468382235,4.045026255761235,4.048701148444367,4.045929687618452,4.03734139994705,4.049702293356571,4.044457633364294,4.040977230934336,4.048414377670484,4.04645552966871,4.04257535598434,4.032800354580698,4.037430422842023,4.048099867421313,4.029851955460499,4.043369090798916,4.0374810862468244,4.032583485840935,4.047180255281301,4.035321750134869,4.0428350724894875,4.045335573717608,4.037740679150709,4.047770115798385,4.038462752403973,4.04739074437702,4.0457963799516286,4.036475863756438,4.034999819302446,4.046229736697363,4.039563584710309,4.035874380907561,4.035125788651441,4.053466632615927,4.048352784233358,4.035378676664246,4.039931378851783,4.032058560449734,4.043541088836243,4.04356214911494,4.032797238561354,4.043163601354922,4.0421341954689884,4.047605199890722,4.04786567155465,4.047154398756936,4.047795833834654,4.038179612821519,4.046030375524531,4.050320257813666,4.035650364696543,4.021655145976068,4.035214913650026,4.048470691222689,4.043590677649156,4.047126304266463,4.041378608535293,4.037685499599383,4.04839816825601,4.0455257096759025,4.04644011990907,4.037986140253642,4.024570144100929,4.0450883789948735,4.044575727744914,4.041708051310783,4.040374341974697,4.0586361412031495,4.0501428711812215,4.039997765487925,4.043899852394833,4.04180724802081
4.034574843296735,4.0369273758773305,4.047620403717429,4.048817541583044,4.043424537504264,4.0390838854832944,4.037697971959417,4.038631300222335,4.036596437385095,4.04557728249761,4.04198180030793,4.0399830304364315,4.0391685182896895,4.036445804141827,4.030562498121511,4.035113223240622,4.037208499498092,4.0351433145214735,4.049306619744726,4.0387600440910765,4.0385624525002095,4.036756875005538,4.028739371609044,4.038459701795592,4.034163781694221,4.035031366618049,4.047499026652666,4.044992311426117,4.03949096811563,4.044773075428778,4.04876486042371,4.045631440249187,4.037534018270297,4.049685478157865,4.0444540598890395,4.0410112288420565,4.048588182690628,4.046874453881194,4.042620087460416,4.032815354632242,4.037408189831774,4.047937059200966,4.029659486615817,4.042956726814269,4.037407490463111,4.0320533926815845,4.046647868441829,4.034960169680567,4.042938979370924,4.045225361254713,4.037283084421029,4.047990607910582,4.038461090793872,4.047565973087418,4.04519725036493,4.036026702037707,4.034867165016311,4.046178626764053,4.039500736264007,4.035429989308243,4.034841319759719,4.053143958000132,4.048015625863925,4.035295671362745,4.039715344259535,4.031874579147729,4.043574284875065,4.043877830404495,4.0331423225809875,4.043182252057607,4.041770632372426,4.047625664155522,4.047756023174145,4.0465956551564926,4.047063073326238,4.038178663711866,4.046464371189832,4.050537082591224,4.035633425386031,4.021389412331461,4.035394030642989,4.047850512992193,4.043215878839246,4.046744208422103,4.041052882338756,4.0378269179131765,4.048622961181413,4.04505728736552,4.046351730723399,4.038180470057995,4.0242561308931135,4.044642586305096,4.044457022113506,4.041278777867982,4.04018328377862,4.058353470659961,4.049890058642148,4.0401359678547255,4.04387894519308,4.0418190215444145
