1.7306457280680718,1.723490792441547,1.6415008871295287,1.7743132576504765,1.7212063575618621,1.6548746501381668,1.637678599022678,1.727121936511207,1.7691988796032094,1.8168500332269997,1.736503740849215,1.6719290408324177,1.6869704434257555,1.5505692170783272,1.8157133553062006,1.7132420658728764,1.6474010245666089,1.686428170665038,1.6234743921481651,1.6185089731464934,1.7203930760747144,1.7706130659597308,1.58678237978392,1.699942573471656,1.5998815828735433,1.655135534036789,1.6264031324452624,1.6512451680633056,1.697170104891499,1.749261518444971,1.6866780906281151,1.571895323484047,1.6438966752820006,1.6980832320506043,1.663579859233192,1.6993035316467022,1.671484306128599,1.7027442053798505,1.695916524879211,1.600783352614277,1.6381017281436452,1.6784767783694983,1.6706412895485379,1.7126598604656222,1.561262763407713,1.616214538854495,1.5699896048764492,1.7219578086361123,1.6745510976853228,1.7197437690244894,1.6386268261192614,1.6569786384857974,1.6738489363184634,1.664696218927968,1.706280857209013,1.7806450863511352,1.7838415845626858,1.6931202182144394,1.7464183374141329,1.6920438588638753,1.7300912214991313,1.7517438800312972,1.7216680659214127,1.6981253117811568,1.6754760976996146,1.7057144837831135,1.6544118767259322,1.7123484445747819,1.6914488254577444,1.643106153355929,1.6472377102105151,1.7667569226046784,1.5751026619319226,1.6583634612921867,1.6081732076901334,1.6599252644683544,1.7568086236838838,1.6622440155765126,1.6185162658422683,1.7277914206182827,1.700061251456621,1.6390812639491688,1.6659585095938256,1.6912063869613803,1.6756484528943985,1.5880236201780522,1.5974132055019705,1.5502914351686576,1.6574791636182147,1.679937117569286,1.7548217421416656,1.6525503224963793,1.7184809635889524,1.6739764655844234,1.7128385887488078,1.6379517289171244,1.6124045078179472,1.6413342157966284,1.7082886992763282,1.703093711795072
1.7298043350215853,1.7218813830192279,1.6398309938002082,1.772560536743904,1.721655987519576,1.6532689464858115,1.6386245797604548,1.7259678883803677,1.7697504660452885,1.8156503133629438,1.7356318341949968,1.6711714613270747,1.6876349741380707,1.5501458520869345,1.8141553277265994,1.7138122173917525,1.6466156304618706,1.6845724529978754,1.6239779463365809,1.6180047366542993,1.7189294344036596,1.7698092583919782,1.586187864307192,1.6998669276995415,1.5986027017570574,1.6534777083607592,1.62577277826297,1.6500236951634961,1.6961484715186117,1.7484470860256258,1.6892417455716324,1.571613700120048,1.6442147260937596,1.6976623785297011,1.6629181717136028,1.6982026571679758,1.6703403444638723,1.7027320419682783,1.6952420444965477,1.599276382468239,1.638418333171581,1.6786669272700012,1.669351916733978,1.7123256455509823,1.55994166076085,1.615780291119359,1.5687969070358154,1.7239999531891514,1.6753435301114075,1.7193702979409395,1.637395919392467,1.6561193437640376,1.6719724209293594,1.6631608552979769,1.7071542946130416,1.7806516261552694,1.782748857472066,1.6934490382912035,1.7459776995402667,1.6904187831467874,1.7291594018568925,1.7509919464420587,1.7207352971495877,1.6966020975187155,1.6752442735824238,1.7058105729421278,1.6539369684071676,1.712428075902368,1.6904012177957703,1.643529188598292,1.6458428978682258,1.7661520905529868,1.5733601877060002,1.6576976163350783,1.6100098427874125,1.6587808505442312,1.7562314740170655,1.6614365031620475,1.6167419451906144,1.726415850945871,1.69923159190153,1.6398610104943712,1.665388223924715,1.6929734028674077,1.6746240779825996,1.5870111880331907,1.5965744872636956,1.5509158700139931,1.6566049030039327,1.6785288117541914,1.7535607039782686,1.6519443213975953,1.7186375901621178,1.6724156833824204,1.7126966124552914,1.6383188155848927,1.614733995484506,1.6395153937473812,1.7067592415345632,1.7024591006899963
1.7299976877348622,1.721415428115774,1.639696187912834,1.7720837379907841,1.721059486101188,1.6556423886829585,1.6379192081280942,1.7243822091482792,1.7691734634308631,1.8149889131647936,1.73480050514256,1.669609741090633,1.6898488696254321,1.549194490282964,1.8125447539444057,1.7144121094127265,1.6456151700738197,1.6827243091214839,1.6223481251949599,1.6181933937209785,1.7206258682748925,1.7689948108025473,1.5847836543914056,1.7024690579024744,1.5978373686800684,1.6524929040190157,1.6257869847249273,1.6496010255402658,1.6946288005530326,1.7461891598298191,1.689302996367447,1.5713274204218126,1.644621702336772,1.6977019691481203,1.662365205975212,1.700413028927517,1.671260744627186,1.701898259097238,1.6975711560627673,1.5977800120512364,1.6367483836717782,1.6789069281870983,1.6692781396872105,1.7113428037266265,1.558626503444909,1.615344782395171,1.5689198560005113,1.72605251054102,1.6741701102151838,1.7181500127142022,1.6400119792329437,1.6564116003172606,1.6707510489066624,1.6620640198736156,1.709449710983743,1.7792159801749852,1.7844735967604652,1.6928927097825526,1.7445573655978004,1.6887847947278452,1.7311829534813243,1.7502303775936305,1.719811955568351,1.6973915971565279,1.6772489784262872,1.705883846546909,1.6527824813966063,1.710800433860521,1.6900037810274742,1.6430559259426494,1.6444552546919324,1.764546951289472,1.5716330241476368,1.656230625919378,1.609498272331749,1.6585357729249655,1.755599866641216,1.6608813771260187,1.614956881099896,1.7265627285542813,1.6982658501661276,1.6383023460674797,1.664324846810637,1.6950122494739792,1.6769116637133243,1.5893755962732987,1.5951128114382984,1.5503078400117212,1.655420101228879,1.679192918832004,1.7520277125572954,1.6509190237850961,1.7187707391922484,1.6708395447476816,1.7146915556393143,1.6370847690970407,1.6139296960533425,1.638858484425686,1.708866577122955,1.7028376858054823
1.729473708879751,1.7201822297050466,1.6391344587118202,1.7703722275291898,1.7204666883899644,1.6557906109082845,1.6369391147510406,1.7271528410882144,1.7707673991221025,1.8141037490280252,1.7341532844381677,1.6690353707325458,1.6888747580587078,1.5482642526488408,1.8110136977186584,1.7174533956844669,1.6467480120888172,1.6833249668392463,1.6207400315936586,1.6168712379097123,1.719511333271338,1.7699995713553711,1.585480008760393,1.7018592406135369,1.5966598871705813,1.6523863057837889,1.6257500432947753,1.6492297971584058,1.6939230518226596,1.747273432398336,1.689474943538665,1.5718877206671606,1.6438090661827427,1.6972673497751247,1.6610931335359957,1.7026161455527486,1.6701299527921536,1.701063383115103,1.6975748893490257,1.5962880879033925,1.6365450680789073,1.6791262986653708,1.671567298657734,1.7102215475625158,1.5578422500899296,1.6146315942319887,1.5677581483209329,1.7240588542833166,1.6730323321303677,1.7188232227305136,1.6406443135708981,1.6553118811918517,1.6695481348775927,1.6632633136596657,1.707782165209011,1.7782006777811836,1.7833349533084526,1.692311123723767,1.74413566332756,1.6871612810387306,1.730718134110557,1.748290860023233,1.718903903338642,1.6981261971238586,1.6770299724252384,1.704033930858375,1.6522976583416507,1.7119696183793323,1.689607304639716,1.6421527588024278,1.643956451051196,1.7629569128730507,1.5699252489012328,1.656171591059898,1.6079400097271372,1.657210312805809,1.7556467996637004,1.660347821893397,1.6143873989191757,1.7268445534893222,1.6982875901040637,1.6367380200702022,1.6628460284373248,1.6939185033584747,1.6773125008748448,1.5882088679830624,1.5936292292814935,1.552807816384346,1.6570758096945633,1.6776508246049866,1.7546667582897515,1.6503087194903643,1.7205266860482258,1.6692498441388344,1.7128863080992198,1.636665261327042,1.612797496394244,1.6382087823607019,1.7075823864433934,1.7048145891424171
1.728635302680327,1.7183006046754155,1.6374726408111344,1.7692010430534433,1.7198786410993703,1.6553745005884803,1.63598255679065,1.7299017842103173,1.7696800450889143,1.813440628244447,1.7340749719894677,1.6684299063447157,1.687999518950535,1.5473541851507588,1.810450844686381,1.7190665906374443,1.6479388620652886,1.6816610731003336,1.6191284849932277,1.6155016391817172,1.7180300099141785,1.7717700099768945,1.5849057242667326,1.7005449551596807,1.596257967720961,1.6522656118842554,1.6274742912682878,1.6477088066382028,1.6941817021251047,1.7473246253170946,1.6896275374779002,1.5741378800577595,1.642950254893553,1.6968424309982704,1.6604652764746424,1.7014888364027247,1.6706050854710952,1.7013879647426247,1.696899306825303,1.5964637097981529,1.6355585341792924,1.6783299874693316,1.671025123913873,1.7095807139447852,1.559685989184032,1.6149567182144482,1.5665758366168099,1.723214427878667,1.6730600024344169,1.717582990805205,1.6395271125833675,1.6544841464389766,1.6688993505695249,1.66406858853604,1.7063900824290428,1.7788640256473152,1.7822180967194718,1.6927146792168357,1.7438300037215744,1.6887575528585566,1.7301851151051577,1.7500841080852347,1.721544490496368,1.6989054507980412,1.6768172062907896,1.704519456822689,1.6508783023753548,1.7114234714066117,1.6891986891746624,1.6425164459070956,1.64258762245936,1.7623886902952375,1.5695046501828394,1.6550739463645778,1.6063863740326971,1.6569603367424062,1.7550999576591229,1.661137645359087,1.6143174542350414,1.7255351342033143,1.6983473775754474,1.6361818805589132,1.661383854025677,1.6951234193095506,1.677791357504754,1.5867372569627203,1.5925367116275349,1.5555441962804106,1.657638520486437,1.6782710247571548,1.753158568166931,1.6493063894825595,1.7184737128496916,1.6696631841434901,1.714826764190228,1.6362628573354283,1.6131785385166606,1.6387012913862509,1.706075427969824,1.7041739154172462
1.7281205408120286,1.7167432400231049,1.63583979329605,1.7674927076003193,1.7203195612276698,1.6560651888662827,1.6369426591180591,1.7299776963671016,1.7690245468856598,1.8117796176750247,1.7361231571417266,1.6668925402045405,1.6869952311371557,1.546517179686412,1.8102658917279815,1.7188067224184425,1.6484690443035381,1.6798330139798179,1.617541741869585,1.6149978085213215,1.71693790751714,1.7709422479335297,1.5843432475210775,1.7031082205146932,1.5949908788632068,1.6513863856478037,1.6257978415878498,1.6481576596470016,1.696094176768711,1.746002436331907,1.6880664947845407,1.572926726155487,1.6420568980172514,1.695426178723519,1.6596675248094628,1.7003670333034635,1.6694718300476143,1.703520915250006,1.6962287239472462,1.594986239082939,1.6345959426959409,1.6769642721874696,1.6696275772087157,1.7089612364070255,1.5589111325129759,1.6172023696605051,1.5654126357423104,1.7239501750548434,1.67377853983057,1.7162634967060437,1.6394693020347533,1.6547268975409528,1.6696302314311142,1.6629568708154898,1.7059365454547684,1.7795567127874319,1.7811812946668262,1.6917464461075225,1.7444773652046202,1.687884547323184,1.7290443212645088,1.749318328562948,1.7206307122052913,1.6983258173417657,1.6765895595338722,1.7038879218239902,1.6503880876924293,1.7108923044493318,1.689901395445793,1.6451321554237495,1.6412170508656652,1.7617990153691128,1.5678159261976816,1.6544152471910953,1.6058877140907544,1.6573704577211594,1.7544547071266172,1.6603270997195285,1.6125705014092055,1.7255806343503604,1.6974209100051953,1.6355958676339333,1.6599400422388013,1.6946787711660565,1.6772753709444441,1.585305254559491,1.595254029135851,1.5582480501796356,1.656561642063677,1.6778748255313325,1.7516336601841382,1.6486969896133037,1.7186225824770336,1.6681017310104151,1.7146686123650814,1.6350505206079333,1.6120507907605286,1.6380326025843162,1.7081501635898804,1.7041462133589178
1.7283261016786657,1.7151526911757542,1.6361060021047273,1.76779295775208,1.719384864107098,1.6548035569848212,1.6359927938955654,1.7288202430987594,1.767252373016854,1.8108760866509694,1.7344278998276599,1.6661714598885895,1.6861286496957333,1.5457099454877026,1.8118277444514355,1.7180817521820824,1.6476906727217284,1.6804613673745425,1.616849391180011,1.6162782593684315,1.7155042352496588,1.771647969495208,1.5829193414633402,1.7030928091501187,1.5945876732730944,1.6497765803271538,1.6247987275781168,1.646636721813385,1.6953485026333572,1.7451934278797194,1.688282008334333,1.5733995202740552,1.6411726445122687,1.6974130333960953,1.659290606657077,1.6987268401506082,1.668358477745863,1.7018331109739882,1.6955617948820652,1.5940453831093837,1.635014080620146,1.6754609662066167,1.6682045856880472,1.707958536264147,1.5576252327500841,1.6180305663821848,1.564609152611324,1.7228787816386835,1.673053437191332,1.715885307287169,1.6382397061183387,1.6536026569917512,1.6684040239981976,1.6624689656820972,1.7082523055432988,1.7811458920790164,1.7812917976960092,1.6899645338483291,1.744132988161542,1.6873146275133735,1.7284644351349587,1.7485566947190319,1.7190169059502247,1.6988779206357243,1.6763645639955942,1.703269320368991,1.6499092916411011,1.7092525475488263,1.6888397855005208,1.6449496719576981,1.6399566681188253,1.7602760635552805,1.5674042675800846,1.6533238760191489,1.6043575645384398,1.6562286453873942,1.753930343222525,1.659780180764814,1.6108456786316614,1.7261171784513532,1.6966070323379454,1.6345287418775634,1.6593887573410702,1.6936932760289782,1.6764169155287807,1.5841963404488693,1.5941907764091667,1.5570198479113255,1.6590820122375476,1.676510736201626,1.7501114944368048,1.6489931637766868,1.717899896601124,1.6676301432767775,1.714484093716237,1.6346354574218063,1.6102690734121201,1.636607471477744,1.7078619518663187,1.7035340945949526
1.7301559721091886,1.7146950158579115,1.635539655699102,1.7681438492106165,1.7188050206326826,1.6544004115479487,1.6347425651218157,1.727657563410874,1.7666399088481668,1.8102383990306812,1.7330489241758629,1.6654228022436988,1.6851192503700578,1.546706547175681,1.8103291086501316,1.7173888605271574,1.6469152643438965,1.679981082285009,1.6198622622042258,1.6149133915686231,1.7140452863665627,1.77083945941886,1.5814760286053404,1.7017643721405467,1.5956729378963952,1.652088059238339,1.6242036963580049,1.6470440728111397,1.6938218780126308,1.7443736640205216,1.6874067284781045,1.5721046316836034,1.6429626441200962,1.6969804584634323,1.6581369660484515,1.6983121449650402,1.667717397623353,1.7007525636002652,1.693825472234097,1.5942165427550026,1.6340599139085745,1.674103093007198,1.6689444365013728,1.706866588174722,1.5603874284402195,1.6175986496578492,1.5647327228031396,1.7247660894967396,1.6722994580963482,1.714634317111148,1.6370228549288333,1.653178384712391,1.6689562940089333,1.6618235950810585,1.7077764286612942,1.7801410709595504,1.7802056967049655,1.6893860272479249,1.7437724164850479,1.6867270481960452,1.728857123648083,1.7466067990875414,1.7173851622045104,1.697826112191254,1.676255278981958,1.7037198301364562,1.6487513474814663,1.708968127075855,1.6884202335597744,1.6440334236722831,1.6387437493859895,1.759224908058447,1.5663299891976523,1.652681068722621,1.606058124996973,1.6550765668525247,1.7532734095489413,1.6621681615334745,1.6102954921374935,1.7240396473777013,1.6967188972676703,1.633953023420242,1.6579499893427572,1.6927226437252196,1.6755290845881228,1.5849183079367901,1.5933843051871421,1.5561280429767876,1.6582478486302676,1.674957692280908,1.7502722469437202,1.6492870080167816,1.7180287458016121,1.6668440793950101,1.7135625886471029,1.6334401858146985,1.6084848111750372,1.63532411282467,1.7075830634245093,1.7029056024522997
1.7285478670820915,1.7167191232305383,1.6339097341934354,1.766957484027121,1.718237810998124,1.6531688864948342,1.635437130460344,1.7269511820498888,1.766765842158897,1.8118341805220277,1.731373623252548,1.6646894541374073,1.684084865206948,1.5463008234962308,1.8098610485607385,1.716677647223205,1.64969029552826,1.6798336647116927,1.6182799102250807,1.6137858761139803,1.715994841352226,1.77080184599609,1.580907657317472,1.7006196028718938,1.594410344551807,1.6543254223504058,1.623629259473756,1.6458497667272345,1.6923361473597522,1.7444037616353882,1.687521325669552,1.571805865087902,1.641659890955964,1.6961253968812602,1.6573476309154285,1.6990928148183304,1.6670607866132994,1.69993652643716,1.6931678441027234,1.5932786285855833,1.6345837441551285,1.6761591635395796,1.6690434922358022,1.7062458732383583,1.5598175523292197,1.6161195432417716,1.5635782530771987,1.7236794713066184,1.6715464530829225,1.7133445587672533,1.6358049859022104,1.6534200076682037,1.6689418693504263,1.6603515490288525,1.7064156372172201,1.7794325978617143,1.7819075250219112,1.6897485797884195,1.7433378676176745,1.685842612182781,1.7279582367940833,1.746899938300267,1.716494690401511,1.6993167489147327,1.67461368000216,1.704049503103057,1.6482776304179203,1.709037430972942,1.6880338534744193,1.6431147754689064,1.6375325472080537,1.7576650844373927,1.5646536676821592,1.651553965159863,1.6080564649360365,1.6538024100185922,1.753285332953468,1.6644461603386835,1.6094451253920004,1.7227318075862694,1.6959032394512714,1.6330758523540834,1.6565334579753048,1.691729931220894,1.674084188355004,1.583795309788351,1.5925754611363434,1.5549626851733458,1.6575693428186213,1.6755269770117531,1.7487559153152998,1.6482600879597693,1.7173114525568938,1.6653006417865321,1.712677750604007,1.6322437744155696,1.6073530683820807,1.6358953643658538,1.7064960475093063,1.7022617095780803
1.7280213149847419,1.7154855694276205,1.6333327613399196,1.7673073050170331,1.7176664669155566,1.6527706833507074,1.6342092506339412,1.7253427464917437,1.7657146181940586,1.8112486638978411,1.7307047059774399,1.6639374618544749,1.6825151327108112,1.5485730936382534,1.809662252221806,1.7160532377519195,1.6489331515061187,1.680403237942052,1.616723073101486,1.6132888036400295,1.7176689689897056,1.769772515708686,1.5829334776128263,1.7006539367309457,1.5944798251164862,1.6546652942679538,1.62266555089474,1.6456308752617368,1.6913372458118825,1.7435993786853932,1.6859908549706046,1.572358703524953,1.64033535691281,1.6961096507134836,1.656752260923959,1.6986943068563367,1.6675753446784285,1.69831737848345,1.6925467157884126,1.5918476597185436,1.6334407708861258,1.6782901134294528,1.6690783514455108,1.7075401217764867,1.5590306900680655,1.6156886471912102,1.563781718269473,1.7228422161350934,1.6715630617232162,1.712065863698955,1.6355395827781511,1.6522170340117868,1.667762823757656,1.6592488383953996,1.7087919004713168,1.7784582528296162,1.7809285125267875,1.6889162090400143,1.7448186000896464,1.6842303725093792,1.7270797583618371,1.7461504519155433,1.715643568041126,1.6987581267304626,1.673477182134466,1.7044598617169084,1.64712292715255,1.7102264398222884,1.686829937925016,1.6417868199662347,1.6361814162141946,1.7571019401444055,1.5630088779205709,1.650378849501691,1.6075647941361062,1.652559291687956,1.7517758333085203,1.6638725362976623,1.6100263914676907,1.7207326504109055,1.6951148660293984,1.6321672777238654,1.6551213489026237,1.6912866554999548,1.673175346850997,1.586076351997188,1.5917766880659103,1.5543290329214818,1.656703904582492,1.674151178990667,1.747807718901236,1.6484279100918686,1.7190856678389081,1.6642050850079197,1.7114009612324648,1.6311786174329153,1.60935755356347,1.6352405658741311,1.7050144710064763,1.7042983830334684
1.7275114104873153,1.7142308323537756,1.6317227811041102,1.7655908166237515,1.7158769496859243,1.6523402439680144,1.6335529668617148,1.7280640553995383,1.7649937239045141,1.8096189346731721,1.732654029862117,1.6631603960757664,1.6809455073023138,1.5492518776475326,1.8091653089443849,1.7158107734966397,1.6479369856091477,1.6785904194803127,1.6160097421218316,1.6120264950544476,1.7179358094024577,1.77173604371005,1.5816522207270802,1.7006857227103707,1.5940895574557394,1.6536928567502232,1.621845283664431,1.645224536491766,1.6898846711006932,1.74360282854353,1.6851036347441433,1.5720805381660194,1.6394552212493712,1.6956921010738146,1.656309107191745,1.6975698224243403,1.6665121586640739,1.6967081073114676,1.6931052704712801,1.5908907866880597,1.6323218275005555,1.6769172733892934,1.6685633169224907,1.706974430633911,1.5577729094716461,1.614188133392118,1.5662831834275681,1.7208570277916024,1.6715848764722192,1.7118085460777626,1.638211619573332,1.651427617122347,1.6665068492087116,1.658179254375274,1.707387755518076,1.777473568347192,1.7794442775338508,1.690547851362316,1.7444403968419793,1.6836952987096445,1.7259968110695019,1.746393355429662,1.7182931146945182,1.6992647352553023,1.6718684535645483,1.7034820990671542,1.649512355616,1.708570602828468,1.6863027004456865,1.64214162052674,1.6348458327149358,1.7565426667014574,1.5613622110462315,1.6524011779448535,1.6078952691207764,1.6523268258296766,1.7511029408498513,1.6646208457353542,1.6091741283208136,1.7187052404304541,1.6948348921070082,1.6312868981550908,1.658040325938448,1.6929491115039088,1.675228279073905,1.58535792000485,1.593241943737569,1.5528724311406372,1.6558595762737556,1.676863975771308,1.746635702196918,1.6478287009329085,1.7192433295269434,1.6626876358651872,1.7101963198271173,1.6299821550528353,1.6105557319699695,1.6357679186248795,1.7035303084834774,1.7062119816842323
1.7277198064124986,1.7149408940801603,1.6308928886207257,1.764409794497358,1.714930215376567,1.652458088108283,1.6340931231729396,1.7268971365218528,1.7639585383576468,1.8079714115104306,1.7318670855956924,1.6623960116424195,1.6799635715063255,1.5483391546651197,1.8089125459988198,1.7151321037715739,1.6471832694321888,1.6783099365739371,1.6152623477978107,1.610730086502702,1.7195649289354888,1.7736574981801216,1.5803027175713926,1.6995580632416256,1.5964446524682372,1.652831397268113,1.621270056368602,1.644808717708595,1.6888862147936,1.7435737008384287,1.6877347899449107,1.5718063502414021,1.6381555577127462,1.695284580031674,1.6550735449916727,1.6964452545915731,1.6674469300603993,1.6966957573565058,1.6924711904705536,1.5910546299924404,1.6321079757646062,1.677200113546517,1.6685623570210713,1.707558111070214,1.5575744543112833,1.6144419848230347,1.565712958155752,1.7200309424419085,1.6722647417788032,1.710553767857059,1.638907247790689,1.6540473253800976,1.6652427331951019,1.6589431429432362,1.7067905640356469,1.7764758973229482,1.778517151480092,1.689987421673938,1.7449873458597105,1.6828044908443953,1.725141855011284,1.7456605812643025,1.7209738786632536,1.6987203902995913,1.6716331719291413,1.7017219006392965,1.6483468093688602,1.7075359942213362,1.68525233296695,1.6419309003438576,1.6335073361041463,1.754964929997323,1.5614667168304297,1.6512994844948174,1.6071454577113602,1.6540385905457349,1.7499803497694524,1.6640383840405688,1.6074942272798929,1.7174405430373911,1.6949146888531874,1.6320099686206324,1.6566221245046224,1.6925143837847285,1.6743569022417177,1.5839243917264922,1.5924601638148965,1.5522377541231738,1.6583927282710431,1.6771573292218547,1.745157220106175,1.6480920287063632,1.7180547137328441,1.6631106305972767,1.7100367715074436,1.6289150582785794,1.6094183018507344,1.6351381827239857,1.7024398089687707,1.7052559367359237
1.7272251705683277,1.7153543759988215,1.6336666585166983,1.7626884593622727,1.7132316185808476,1.6546823721368973,1.632857885177935,1.7262126437262282,1.7633439784786724,1.806911517367615,1.7302146084357641,1.661455185273864,1.6818076675997817,1.5485454262600304,1.8104788631428168,1.714896537105038,1.646423548625766,1.6767435764596104,1.6145132672182043,1.6093902206156894,1.7191866818597945,1.7735642655702937,1.5810741294224187,1.6983886332868718,1.5953120927518571,1.6512621071732774,1.6203417090221721,1.6443983056471028,1.6874265158484887,1.7435166353172238,1.6902400952312324,1.5723510139670502,1.6386301370653416,1.6948654315293614,1.6539342870699156,1.6960592965625063,1.6667595005301852,1.695625269196968,1.6918715471993597,1.5896434236397508,1.6325742218030441,1.6757397738108792,1.6685604476998535,1.7072886672685208,1.5563007601215073,1.6137268157315,1.56503195660615,1.720822987352832,1.6715329815733382,1.7093117655669932,1.6395193833471413,1.6565484542118396,1.6641191911371467,1.6609044233227797,1.7063599265792733,1.775468916263008,1.7784964290245067,1.689038693296083,1.7433244472992584,1.6818913500798276,1.7263130936479396,1.7449432681431183,1.7193686411973723,1.6981625433262526,1.6700631021640036,1.7011234974826368,1.6494062192094012,1.7076133188207112,1.6840832608755418,1.6406133059082328,1.633051262916092,1.7533930171244512,1.5646220640080635,1.6498882275109175,1.6066472764975914,1.6543788408189535,1.7493645998012315,1.664794555482761,1.6058257989565288,1.717471835015336,1.694130469489106,1.6304856749668852,1.659531562243662,1.6920621487707472,1.6743746864483309,1.5863651887276429,1.5919451215282325,1.5515804730204006,1.65771460970232,1.6799149771373445,1.745342485220323,1.6467087384218737,1.7181656007226798,1.6619976966103254,1.7126761843981282,1.6277264022426232,1.6086409826672243,1.634515605243107,1.7021755173262227,1.7046233887878204
1.726744743836219,1.7149113127092075,1.633858847095163,1.7630013126674975,1.7136865105712968,1.6531603068083383,1.6352958776915167,1.724603266354119,1.7615906889184416,1.8084771565834192,1.7294053789403994,1.660708276612187,1.6829631540168262,1.5481418039116188,1.8102382830243782,1.714642505600926,1.6491799021664857,1.6749503528766525,1.6130039584988065,1.608088525783594,1.7177421022198847,1.7727805395280682,1.579835046400205,1.6972676462879523,1.59491816744539,1.650343863568356,1.6202938943181566,1.6431846244336306,1.686718158478109,1.7427082334778756,1.6887256898541854,1.571084520239486,1.637745409529832,1.6944554088593429,1.6533749555165997,1.6949633917806006,1.66918328576794,1.6959836347828277,1.6912900484164577,1.5887016595978356,1.6316446095836759,1.676553950941759,1.6671522535135315,1.706784243266509,1.5555618408014744,1.6130122666858988,1.5654065326238018,1.7200032234260407,1.670239197174101,1.709939666138133,1.6402571657085658,1.6557727154725526,1.6628385732409374,1.663132855201036,1.7071615641309483,1.7747426339661285,1.7787041765209188,1.6884881199573156,1.7428906750222937,1.680306455878933,1.7254598511770822,1.7442174480952999,1.718963822692432,1.6987071100761229,1.6698303129137417,1.7005188926510442,1.6489499394053526,1.7066275998502856,1.68371214270804,1.6431746617927343,1.6317330628571598,1.7528614597005754,1.564196888973888,1.6487700642157732,1.6061411051885155,1.6531633910483452,1.748835200585153,1.6639543032583952,1.6088235591834654,1.7180314259572234,1.69337161175224,1.6296458899399726,1.6616490326159368,1.6920437499527936,1.6747842396657469,1.5849306400101366,1.5911805725491053,1.5521295672405788,1.6577403069385488,1.6820635828064168,1.7444138533996292,1.645322707756916,1.7182396227412529,1.6623382069728843,1.7108771131971003,1.6273452059061677,1.609450691262856,1.6350330678681146,1.7019303259948173,1.7040016605928923
1.7270053447549731,1.7133830742617095,1.6341326631874389,1.7618155281393497,1.7131430885435106,1.6539507822685646,1.6343871318487613,1.7236706716450347,1.7605911760896342,1.8076697923421938,1.7285635828929804,1.6599376197922657,1.6847380645486845,1.5483288199402647,1.8099599525909031,1.714421797166264,1.6479417269860048,1.6731677782752143,1.6122343001364767,1.6100551043821982,1.7163357103105954,1.7720182220760932,1.580623882134719,1.6971899535084862,1.5945173118347291,1.651353529883654,1.61936343881766,1.642766487563813,1.6852821721952957,1.7419163240114959,1.6872396648632992,1.5733220347061891,1.6367508281356118,1.6940400904582504,1.6521789796295712,1.6945774108216447,1.6701427774390134,1.6986808463979306,1.6907208484593799,1.5877721009258372,1.6305327495392055,1.675074087284319,1.6658015285194177,1.705689400121897,1.554313517409239,1.6115635609322105,1.5642756894345258,1.7191964367519084,1.6702573543995651,1.7087109704026708,1.6402350316040495,1.6546226590242508,1.662217065361899,1.665086172894113,1.7055420775107237,1.7737502454910428,1.7803697280696158,1.6867885035304508,1.7414834755152,1.6787590385372047,1.7246091594977306,1.7435072633616517,1.7173834855859231,1.7011417595175033,1.6682612602166602,1.6999063929100555,1.6484826735255347,1.70632432140354,1.6833299208984334,1.6422319651857022,1.6305667548682095,1.7523494049875987,1.5651844956381598,1.648734705264107,1.6063107330510642,1.6520033877853684,1.748283312888123,1.6632248625666215,1.6080129040469457,1.7170507054710042,1.6930637781649387,1.6290989082549214,1.6609090437437388,1.691045283589364,1.6733787796304553,1.5835261024824319,1.590131305131042,1.5546218037183177,1.6569358817131639,1.6823663228941796,1.7435139067060852,1.6455941676016548,1.7199142416140907,1.6627330405111207,1.709742298302162,1.626949709861641,1.6101849893966922,1.634409514783632,1.7005076238361438,1.703363836660827
