9.043303717941628,7.963509362640313,8.569509186017347,9.371502521271212,7.992265635729001,8.228929064653991,9.081443619811727,7.522634083728904,8.794754566767761,8.347981065855004,9.009452144364744,8.73386153500879,8.223300985120755,10.846447067305485,6.444735174796186,7.599614528877907,8.19370249223876,8.589548700663727,8.989207002727719,10.326356953068435,7.647655552868642,8.690035577105846,7.422756781479863,8.273088314648612,8.014387149265028,10.58255879719338,9.492287361751243,8.813456961937973,8.397493751464406,6.81296976381535,8.928475806725373,7.843535879851866,8.25713571938678,8.567958425907177,9.109595254134911,8.964782289602455,9.579229155230582,9.666108984079713,6.2015384879674125,7.374593768616423,8.940037884421088,8.686457664316709,9.290135581221024,8.468870761313157,8.657733359401595,8.520740435746115,9.40381276383752,9.032616420171886,8.928756536417847,7.980976915678802,11.30688448884762,9.215501391848301,7.6489097975940785,8.332648341270241,7.318777329888582,7.100761913057767,8.212569096516178,8.367719325265856,8.207860107110909,7.396683253218746,8.785828187760806,7.294812202513645,8.759902769080506,8.971459360066078,10.554995310077054,11.075303574638223,8.529928772463025,8.863180785572963,10.713317183985847,7.322627752858743,7.099910040954252,7.9840606688270395,7.540820408669594,8.573777774333811,8.925411199122308,8.459600033761836,8.127005904687213,6.404289864590512,8.736905563306923,9.009809959847493,10.59287603915425,8.675854125611203,9.228772857267607,9.059757860594905,12.410291856273837,10.640782587230694,8.975618194923667,8.732390669494805,9.237887201744272,9.423506733286233,9.176422891239431,8.503053481122306,10.261482386034942,8.823793177951577,8.57981449022416,8.037300472286741,8.99584502954397,6.32502300849906,8.833445568840462,8.560630793829993
9.096887027175736,8.823917121630304,7.740910552979916,9.254477099502362,8.91442683020413,8.987962131510033,6.958794284406225,8.608706576971333,8.345716632049996,6.799182346198408,8.802650771380055,7.475729143134695,7.847888261564155,9.640891894811359,10.213379405104803,8.862895850206952,8.381284496903355,8.991058158974004,7.870130728848419,9.334106399009123,6.412261091818385,9.055675185564253,10.141761820069583,11.469653338283251,9.073526167939393,9.46835439492422,12.172780637035025,5.976755740497108,8.82541702811743,8.654030238296718,9.69110327793542,8.982785335538287,9.323003986227084,10.334086890926208,8.050435164665597,7.952402973443827,8.140457351849086,8.611842249703724,8.989798813569895,8.632773243538047,8.527791044271321,8.046908006876018,8.922404502092553,8.65259039164591,7.721091718019584,9.108676192227282,9.275293738836291,8.167174274138961,7.877037068026526,9.05929602694251,7.300697806241347,8.552983038945088,9.946091187363189,7.701389850335372,8.18124657172348,8.828144597947366,9.875067652059258,10.264929883206321,5.844036795506062,9.192444426456555,8.645522602801389,7.2072810959219415,8.231088432221192,10.637504762638695,8.070858502594008,10.623834063945683,9.106247082719117,6.328615414355955,6.5118665218399645,10.691822080601163,9.166738579583082,8.289100922076555,8.911719427471624,8.971914484782145,8.104437048249912,8.144431311334102,8.834236885566208,7.485474404122766,7.702531068328742,8.953854770172505,8.530432845390951,9.35148974932762,11.606906007205522,9.12202177021314,10.386757939178883,10.48748339129907,8.801450194770581,10.783390967787888,7.101369387491697,8.950323286487627,8.676258210065498,8.272059205974479,7.754030850695853,9.824253373928954,8.912694957477552,8.74250123409365,9.5040140603954,9.81782351879759,9.318033005736092,9.039196635945075
10.820028462402124,8.314375753392124,6.910637058624782,8.353868613704533,9.292774360185009,8.246803127811186,8.537488550255013,8.52618174213064,9.40519789611602,10.598990383634032,8.968004466056568,7.224358066497181,9.028582833152145,8.056365595295805,7.329963668064123,8.17921806638841,6.835086379905672,7.349917344416991,9.979966910002567,5.916808157804286,9.280071341984815,8.777811349816977,10.099922863239172,7.665575723784309,8.377161401245916,8.62224279664785,7.373121987437683,8.054127997523194,8.586315603074388,8.559177902898924,7.388083058933542,8.183031388839067,8.709819074229122,8.07806903714894,11.082398599593752,8.188665112177263,8.5818287608499,11.069007161708443,8.369060136698552,8.261240351405606,8.43609427572663,8.118968102189081,6.2928015535466235,8.675008394400328,7.7934077006168785,9.166146752099397,8.466452432544298,7.949697707861173,8.802180868674654,8.638053891358851,8.924457667345088,6.954867000233311,8.316349282742884,8.997446940765867,8.80291366172923,8.53223872052574,5.880689469226199,8.261251082621515,9.075001202447677,10.165483963860094,10.278118457672159,8.083359019384844,9.375890773061837,7.541883880563549,10.620638257028608,9.03370654358531,9.001105690999173,11.156327463568136,8.22304044029707,8.581890646472228,9.811231480773422,10.543032388663,8.135159099215556,8.582079579472985,8.693867607115237,9.371312830112906,8.76126866052572,8.654075774838608,9.605529139449127,8.147398619554025,8.4803092984254,9.600060533818072,8.307134441275126,9.202401998126918,9.63180614918351,10.465994496883415,7.4611030683360555,10.528780836886932,6.570991197488863,8.408417422962783,8.60740844201586,10.494604762074578,9.448359273235623,9.199349920010908,7.218878973468933,8.921837030360292,8.594168448137475,8.230326164201346,9.113208559322427,10.869037312474186
9.8189095347343,9.41624884786263,8.133046342760666,8.652116231530368,11.215829010171324,9.650573702429327,7.242396162475423,9.637354116683074,7.728939622394214,8.52663489565752,8.533912619492929,8.25430747457672,8.576439712604763,9.465633774637501,9.682112357762962,7.301388477158545,9.332344641417448,10.583145646774662,8.466279230276905,7.482239057053551,8.100352255933721,8.366960127705457,9.225276900341584,9.389373156676601,7.635026323887005,9.97071784292709,11.001512249765995,10.84170992534637,8.482971191962582,7.864727277811964,9.455532872685511,11.891173088968497,8.129929218078926,8.681647084303002,8.3092369901479,8.540712165007681,10.850474438580205,10.29784612012046,9.433899629415132,8.21458362130345,8.030616885637114,8.72072669066166,6.49948871976385,9.386231352285375,9.215402501970832,8.35905020212648,8.421001430543557,10.252274980024549,8.868324906445977,9.290581172738735,8.141270024261663,8.802294239525745,9.013994940653985,7.326251692924215,8.245020965582384,6.894630726560502,8.241220489233484,8.28127695268502,8.329708649686493,9.62236584907484,9.56595455445119,5.769833796770675,7.365433623432676,8.032167473732063,8.031415919605818,8.52712816322588,9.6797259365686,10.49199290759799,9.7727600576521,11.023724982576407,9.606022350885409,8.195596878045762,9.327416024953886,8.251129320018935,11.022628396954177,8.56373817960418,7.56399659112556,7.088304854402008,6.5338186394182065,9.779709670507584,10.162308308465935,7.993775176054585,8.288567018802391,7.812181071528591,6.993566598306458,9.214427151652046,9.346172105093316,8.691806375032929,7.543104933613195,8.401974616537105,8.431060231583901,9.572482197495436,9.900927201381206,8.352795465054006,10.827975418008368,8.22798266672002,9.595255452426649,8.679262127930953,8.873002135353952,8.377821518793926
9.581295899798546,9.312738882649084,9.792589711642599,8.615435845948637,8.368155670417945,8.606164572110213,8.637284945311341,9.051053967955598,9.865424503356229,7.997065580895142,8.08300747415165,8.409322160748934,8.168599897238916,10.492794576255603,8.809181158096102,7.462683548020135,8.769051425825179,7.945076218751647,8.192876958492786,7.533133075426233,8.14475874199357,7.19815682790688,8.393096515623267,8.511262497628605,7.415489402697716,9.047643246940599,8.248937486419091,9.367222537868004,8.376657585267152,8.211688293020897,7.764801185209032,9.742230808045052,7.4507581948000965,8.27122686841189,7.7504238414409485,9.132605975888154,8.339975385210376,8.553054005308537,9.175549637650844,9.190740912500216,9.04737983307144,7.552736114314617,10.68977401093126,8.867153615303783,8.741898316457585,8.550801657849735,11.338145070474699,10.277740107594326,7.3372268163563295,10.627095977640847,8.521776047158838,10.386808526762469,7.859845473651091,8.265499348423978,8.114727422303623,7.679919038167765,8.628920963284818,8.0070739176646,8.065969428443696,8.826977465560896,7.561317436891366,9.15031542437857,8.651080987905775,7.830343345237702,8.418944938314617,8.532860002713418,8.976639862399026,7.704706793628015,8.22664569424903,8.660725723435617,7.498113954617325,8.707144187137384,5.866054775606002,11.47811635488365,9.53579774059599,8.051867254293573,8.418077019336765,6.100552332896109,8.219820173602656,8.407097729676057,8.226935350576765,10.177950106958246,9.292337923010024,8.863171703436338,9.149491200703391,8.207076782070443,7.087909154659584,6.56997392482914,8.771421337295846,8.630246322966224,8.200739367832076,8.121605565709153,7.418158544942099,8.042002469478346,8.507565124096796,8.27690597162959,8.123656993533237,8.341910845308211,5.763481582819326,8.714763364490256
7.58785702919917,7.462469217669431,8.823594309910904,7.650935470058682,7.746056078211719,8.771205838879238,7.550357510972194,8.973539818710107,9.05567554491983,8.936049732699386,10.377657251183429,8.950609413855664,8.294242386222104,8.09520394074874,7.695285479322242,8.738597082787553,10.360643664830691,6.90705510716078,8.324852169280781,6.7471558954629565,8.504946230402,10.960122918048436,7.072900970009444,10.574278751021264,9.009587018272414,8.68527365494068,8.567058884152136,8.879633342134293,8.754898244363778,8.913669740841538,7.249553432767881,8.894607584968309,6.636663285624455,7.651109147556987,8.134243205821612,8.473649143237767,8.141242832738746,7.1516096467833625,8.713876527368594,7.846817738694824,7.808076533222992,7.422970836986654,8.855843821463038,9.812613618235796,8.924937764806026,8.963454356651436,7.863268596197021,9.099649815836454,8.472415837624586,8.784228470968724,7.712776125154018,7.332878846960423,8.496871901965898,10.419826057273353,8.383997716412404,8.00004972819141,8.431004642741627,7.490383283003175,8.642998318157783,8.138286910869184,9.452408056262469,9.806742888369763,8.66329370603055,8.281513368397434,6.772119626698205,7.990585856346969,8.290778779034623,9.385664926768104,9.427641686287776,9.124740783264192,8.06887490334903,7.0249185404399626,10.14247008394092,8.848209493726738,7.723772577660873,6.682957765825619,9.266602446325717,9.029897617482892,7.606398135251646,8.338499618416865,7.059430410512612,9.134869863885204,8.581519343036298,8.555240501079977,8.124002875231518,9.134728425566651,11.281672911150538,8.75373558680071,9.459345716492388,8.240842659333884,9.515076457862774,7.544642878468793,8.52401839768924,6.237946724069135,8.243225792033398,8.35075052501051,7.666372781031785,8.231793490482891,9.509993699396437,9.7762273119452
6.07157349563832,9.464194089664451,8.121373675328254,8.507664738456299,9.470791141533502,8.764159723431355,8.832015164342645,8.566671076724724,9.433776174818563,8.562043003969205,9.429984453221103,8.577314329099579,6.224918515617425,9.620793978346743,8.69561148031013,9.410129731500563,8.263038836694708,8.181982894740276,8.36520032198488,10.926298100122699,8.731535964821543,8.687852564245084,10.37085156064277,8.502436727256345,7.305539326287362,9.019615565857434,7.95803294352433,8.444337420022576,8.488379373235281,8.070838326703903,4.845440204122349,9.036368878315228,7.276837429387428,8.194478542703248,7.8775887606523485,6.538645689541578,9.214698473051685,5.625833858889969,6.726634930089721,9.457961339401955,8.338986075042229,9.271143268942689,8.289847790684814,8.173391606356724,8.892364398777106,8.63652362951289,7.550816123849606,8.516653639449084,7.467630259094977,8.87602344603532,8.220528781735169,6.896427087178391,9.165236496775828,6.900829223785997,8.488359872960881,9.047753358131457,11.124333577896499,10.2252676956524,7.427103748982501,10.062836739865077,6.210827300164238,8.845225274220809,7.793172405135861,7.946311972634172,8.040376093650716,8.408925077015805,9.110905605907941,8.459124820935624,7.605541421559579,8.778007888054992,8.80667348352514,8.93958855848396,8.922616232551317,9.690870120749507,11.79557419119233,7.770803612096158,9.934649696853093,8.60266169634316,8.159524321498122,7.931440652950149,7.26151840843577,8.296558296236213,8.908879689628037,7.962867609508465,7.026501161783591,9.233767823329936,9.168269001903312,8.504188188041311,8.472626321293346,8.759641405544428,9.51238768405171,8.141926071878608,8.330510196850268,8.524531752673994,8.282907762551899,7.165938369982338,8.341530477373967,9.289175274423185,8.550954635840522,9.402064997038147
9.160365182832415,8.31126792897669,10.905749430109832,7.375136429618223,9.186021720871603,7.894428703895372,8.430152214214207,8.79525495998171,7.736854417537187,9.041512336392637,10.362697975776486,9.15570363970518,5.762125794877535,9.389704706267528,9.668555101122564,7.919510998421545,8.280050424669112,8.684767618551865,8.267558597960203,9.067149018496673,8.620088676863615,6.140167405141357,7.480600985634136,8.526645659948672,6.952105027535806,7.872465713040918,8.492041130300386,8.60754843087573,8.952073921060952,6.568919417721642,9.073891826083598,9.17931764489798,6.414715822456466,8.547104805526489,8.495728409704052,10.19063784438787,7.600595197494032,10.156278375707613,8.496002530350593,8.231944429436545,8.788267182142752,8.720428835157422,10.18620194391956,8.377010003472916,7.111481416530356,7.86945167465252,6.701029603862242,7.9852688489208035,9.146503200028059,6.670486778094385,8.669246274739592,7.249037396532854,8.891220896814549,8.66397181802057,8.565820233043151,7.878603835422221,8.689345841349294,9.122331723159995,6.655729066447966,8.53697984825301,9.407204381720701,7.7944592588122505,7.8486373684602055,8.757944795595808,8.793337352025084,7.858581943489646,11.081108862333146,11.462258650408929,8.29973041815661,9.169516677576375,8.902256336886719,4.968963722838347,9.804836380934317,8.879131805295387,9.225911334938713,7.542051157582888,7.384072227824661,8.39470659340507,8.26988605450782,7.716623815969572,11.296762887430422,7.736400907799198,8.787101919704982,8.446105407785915,9.673355780957571,10.30966464125506,9.538149687614768,8.91943481346093,8.191688714441613,8.705420648629532,10.622957049933317,7.6987546881469955,6.741198793024391,8.222582461355502,8.600793963117258,9.219923779066937,8.292217635075836,8.793269850188297,8.302882933905686,8.07905727877846
8.105896473578417,8.704931087101556,9.826187726969732,8.163926014139818,10.191394862111794,8.17895934992213,8.524714882273448,7.4068840406191425,9.547115013646009,9.588422458558373,8.447846092550106,8.133330126747294,8.010388301743395,8.788798823696583,6.535290328787915,8.741687685968758,8.592558872095454,7.604009107629103,8.06302777251005,8.048695849977307,9.84988794854202,8.727935866261124,8.89179784597691,7.165780558724495,8.439876812669324,10.766119554616145,8.769883815517222,9.334118482784978,8.065403324315406,8.17185387466609,8.638136082413855,8.863189017634099,9.11164029552682,8.76489291165283,8.918632760778134,7.11697317347138,9.137587962145608,8.131565763586911,9.2971152949129,8.262759717676767,8.72089965960338,8.364035945583135,7.5754370068435115,9.060264089885733,8.363089540067968,8.294429868949484,8.376980308118013,10.244433911180629,9.707973294768546,8.851262106145292,8.389299061828426,7.295582099655611,8.316179172219321,8.136701522108222,9.216781636013899,8.370120763220328,10.112145027101533,8.861422684329977,7.608496579588046,8.890236990364706,10.344933508825774,9.24049676451219,8.248568988405461,9.05462891142101,8.298241073061153,9.742713192505764,8.743826525254788,9.345503404100077,7.9917009850401595,10.030677129317354,8.03039004833239,8.487673582915328,8.521137668599856,9.215184286938428,5.694846452885843,9.488570546477677,8.66745170668468,8.712549029909852,7.925018058790637,7.993593288020901,10.474173368503449,7.366062286464142,8.098850710419837,9.146907580877247,7.507974113037124,7.522737284344537,6.560927571490755,10.752091868370918,8.9931471760548,8.567410572824473,12.197769095029765,9.244191256789508,10.48162067330056,8.492734517904527,8.885318918174978,8.55734862118734,8.7893718503974,7.7898711040862025,7.595662128359211,8.161998080689393
8.500186823989822,8.499364201095359,11.051584848655398,7.863266121847372,10.721945202468834,8.370601799463834,8.727042255950249,7.364076366709367,8.995623085730326,8.052426968654895,7.601985135400877,7.335405485989475,8.156407143312201,8.64686858845476,9.248575243423005,6.7686708277102055,9.388795672505927,6.78964784053258,8.756440611614979,8.001145358494144,8.5642098659872,8.367530445589798,8.902518918344908,7.9780112859603305,8.386156555599753,8.780426610474953,7.813351339528727,9.42972469366016,8.662451393915324,8.226502478064253,8.080330412343981,10.178624382993132,8.369666354532898,9.145333954739277,7.4043361870766855,7.149649598092591,8.528057708506518,7.532404313931983,9.237129440164848,8.120357977989357,8.604629333544572,8.509606710321469,7.645694408429714,9.276442844073328,9.954135803141709,8.467943585935929,8.692830968660989,12.226288189776891,8.613916445155814,7.639991694844897,8.269030500042303,7.781488707806796,7.57499023904069,8.925889774109274,8.393208160843024,10.16594898843864,7.542217536047734,7.451130431162087,8.752317736283779,9.29630514402255,7.167599079490162,8.103037044872778,8.540815285717882,8.070658397053581,7.725485000997404,8.501911971729532,9.30529169940818,8.323108987660124,8.44165400176702,8.91489937925,8.447970230470563,8.147905631074247,7.375782175814857,7.656163775643238,6.9173079701879345,11.469191837101166,8.476403376572355,7.924605597826901,8.341837363505114,7.404239425620578,6.827931694948473,9.1288786632215,7.540553640537162,8.108871231437469,8.000051139379867,9.275815906837837,7.781008349500091,8.321846805318986,9.283833297735713,7.482959015545242,8.666313703521068,8.427608081316365,8.182632853473304,8.94722491091607,10.208578419121753,8.586653375785449,7.5294353416670585,8.887221840373831,8.034171188140869,8.502497972823326
7.700644874324586,5.684243878967267,8.769083658403646,7.046050167249061,7.992016741235766,8.506859019699197,7.774368183605555,7.870427407179646,6.401061136655983,8.609067772125055,8.354994915364676,7.6702697535843765,9.263464426728714,7.8951899287854905,8.70352372633849,8.552185588247927,6.264385487327374,7.201650127937931,8.660786521621743,8.710996741809398,8.436595286375058,7.672193646201773,8.219904423650098,8.692928657311557,8.057682304247797,8.930774973102674,7.530105309717944,8.99544770741953,7.95719897817565,7.10900962051956,10.67702049498363,9.968188737856694,8.810271666883132,9.105661865452534,8.390992285044607,8.444106248040532,8.90508164561893,7.8889532101687525,8.761710180488222,8.327306957184515,8.760045638555907,8.500106984263484,8.038656791222529,8.06409879991622,8.133259391263039,6.989290154936745,8.45384987475245,6.048200276494719,7.02427939465345,8.714855525995286,8.726919889872988,8.448768611256464,8.940675075035399,6.8649169277686815,10.075852739564363,8.85766002932825,6.975324650434489,7.564140655936888,9.041523974159661,8.073306235081121,8.84266871322776,8.020450833899098,10.455773358834287,8.059951617967913,9.409510195039685,8.495800153689574,6.936135723366654,7.525474057506847,11.19461983923988,7.832909024622728,7.7242450244070815,9.037029409319457,8.373127361780751,8.457743232521114,8.456175113819606,9.206386605600448,8.438195123791674,8.076824079793802,7.6480836970887065,6.136891899743767,8.733715852963684,9.383957650978171,7.413935540549834,9.069786101771772,7.250673426863835,7.97896344788158,5.375654110801359,8.182589462840046,10.389855394855275,8.960636934467253,9.08932083489699,9.120475878851504,8.756177279779696,7.961973788219096,11.579219838577762,8.981642945121365,8.545630866422238,7.846183785546154,7.226035186915033,8.158801328172846
8.42731251381266,7.358009504080058,10.994526142372123,6.840658112119844,9.399386711595906,7.256851332824557,8.269712257701274,10.708452001873104,8.77403692590751,9.225638784189995,8.325827253860087,8.761019105615887,8.73537577460738,9.057015080386387,8.722458626832598,8.786135585924919,7.966783388884184,8.321012051595117,6.530417011404842,7.6533584729291695,9.244181125124538,9.678519638129155,9.01696940900176,8.040833138747544,8.740081417970945,10.352623498218556,8.866178922290054,8.985382909721324,9.621013262942645,10.987902487616882,9.71359357499211,6.246072073993776,8.72052246123827,8.482331823316466,7.531479511043464,8.48389888183381,7.586520494714474,9.200605539871301,8.597158520006577,9.816539862441637,9.580144667449916,8.57143595498337,7.585156431192759,7.6199737555564875,9.605667247972983,9.114481230064344,9.578475098732044,8.721079914937654,8.176080707409833,8.987836725458001,8.040235017691254,9.252345478195862,9.700380156054537,9.090555397452096,10.137660023134472,8.312821289058844,8.261216587281494,8.259044752733471,9.083224252124644,7.439963006890373,7.343954032491248,8.584505241688081,10.213883166525118,8.632722455422536,8.776425113336076,8.772652478756104,7.1263770103110495,10.72329705720359,8.189626652668291,8.399883887779247,5.863435881887193,8.672003127404938,8.213404145483363,11.418165874936696,8.634721506307597,9.600080302446255,10.61900404452077,8.131314116458691,8.316545792286929,6.573265983902573,8.635286639655291,7.89531247499715,7.952231050960024,7.611230124994692,8.438911729154832,9.07295848063953,6.729679524664628,8.81997888560019,8.594585867991876,8.913483332132548,7.700748040500048,8.116265570745655,8.81286283519499,9.310863146168836,8.81329773621342,8.466417635877525,7.129652881908888,8.615416064382973,8.39412389947719,7.178212377182069
10.222227388066617,9.629840494334402,9.272855388347928,8.194616986637891,7.670127699955174,7.786602972843988,8.01215999797153,8.480057953637996,8.488035670169737,8.808942414191574,8.906938817021512,5.30982818622255,8.230009147812792,9.440786201829468,9.038221182965984,8.407776534151546,8.397592484611977,6.6722166403843834,8.66704357864136,8.684716725783503,7.7370447639793145,8.840540557384667,7.392948099844025,7.0786633401981325,9.222817557811094,8.04279313001185,7.6018115631481455,9.334097698014155,8.476024162901949,10.678127076712059,7.739528283064505,7.38930636823813,7.538905992080491,7.827121975376064,8.79374274944295,9.120364588569416,9.191686209958855,8.701461755668568,8.621931702511676,7.601761658080919,6.959418227912874,7.627424340396777,6.907440607108993,6.912328323677234,8.325517924676912,8.89315984978538,8.703202747677077,8.926141436657701,9.759379836038306,7.841360399146934,8.436098283432493,9.319166633705755,7.333236874945128,8.260345378093001,7.520640473003695,8.075041834196103,8.395221646945343,8.817589888151796,8.259790239266032,10.723933841122543,7.32127781929697,8.815481128833136,9.210886393327154,8.702385256447462,10.695638395522153,9.117034607982124,8.94763115958388,9.161860621154188,7.92107802504901,9.09688901871357,8.6439706361257,6.557010898830911,9.082176325428861,8.429849694944265,6.282902147109449,8.595952510219895,6.717051371009023,8.013722443733416,7.900267452509769,9.144838412488411,6.339908219618173,7.786142922385318,8.092970711715058,8.418369919485315,8.202181302305586,10.882791055956197,7.98779551748132,8.620909966522426,6.064408600567933,7.184870233723298,9.84091024901617,9.951805196742399,8.205426494630515,8.340085582717007,8.176050972530199,7.114188532567128,8.846441572898877,8.5355858031149,9.172255220296327,9.375558233891518
8.875365121486153,7.619657001299265,8.215215315682748,9.304945367012065,8.492957039056122,7.064913315284751,9.277559631681518,7.898704181235823,9.188980896216778,6.628809965781433,8.905457492674142,8.188298071943473,8.688229321688574,8.979381302982548,7.267809404374133,9.173239175181104,8.512800257053266,7.203823886777313,9.214640630316113,6.9784764986655805,8.427049740648144,9.208308296836469,7.746744733291259,9.104367863333376,9.945347535008413,6.441002511386068,8.379880584742347,7.645951601253836,8.255989597417216,8.408234414829812,8.883388896343858,7.873285698636207,8.811057771875959,6.51057879901326,6.4713023301477275,8.581425055906747,8.594148363981509,8.938930170810368,8.053326207431192,8.807977700148264,9.49246628853716,7.200351284046222,9.121682154031772,8.409050610964131,8.700513677181176,10.035330579138746,7.9980762253477975,8.227048706541916,9.481391896642156,8.13962866838113,7.778110604171192,6.726137896874579,8.961389670236162,8.000751876200669,8.988724990384046,9.328088689990075,8.10363202398315,8.6870845064865,8.331318844930594,7.4867861250469,8.10890068822686,10.086759047902564,7.457077913532038,8.244469410174808,7.446880312744288,9.054367428194627,7.807781796876087,8.86249197831257,9.152484386339628,8.029274505050084,8.697734479435779,9.00307932524739,7.008737550998611,8.330210821670068,9.039019493883407,8.874124732647859,8.52238065936802,9.002856013637047,7.738061710180994,8.120886936309759,9.256394417556852,7.833120112425092,7.639047921226793,8.149655072682709,8.456254649549333,6.977348034113843,8.729737712418551,7.755853657774425,10.87334619974221,8.97573334695597,9.37029125201985,8.018201353927841,8.046652289519823,9.21654459487112,7.7483506042288814,8.071463015347689,6.470925703588222,6.679611206694215,9.221958977576236,8.239721504409614
10.140327686780088,7.256137854788924,8.873972081825851,7.363248093265301,7.898698502217858,9.780727482663112,7.8236542171181265,7.633277640777817,8.002344130748767,8.641563564064189,6.875554411310026,8.370913989502126,7.779783420945789,7.553379084170999,8.741016671829833,8.941958802332213,8.293915844165891,8.579638492081509,8.082025516795301,7.368552336935641,7.799698599153062,8.27319651305091,8.61549470324721,8.935079922186693,8.463735214467805,8.321983383121482,8.805860620006682,7.483810967746591,7.523523557236675,6.939415254008157,9.033099765822493,8.809785430487516,8.167708336722628,9.001935054645807,8.797902541684099,7.619106307136115,8.130049483674908,7.305808477166544,9.101275218162698,8.490757983519229,7.137369082954478,8.41943619931955,8.468909662800586,8.899898720082444,10.546842608374714,8.485408306017383,8.555978594604236,6.410304109146348,8.976401833515572,7.269367690859777,7.510929416292733,8.6212682803926,8.74451477654232,7.803502706879883,8.81439498059671,8.565729343711745,10.15140223661074,9.433006813307346,8.694775613075558,8.4380326887674,8.266809256824146,8.71817750464595,8.41858248384373,8.33547450743361,7.216753662156271,7.8481492807234146,9.257182282442612,10.113119302205515,8.911373588988228,8.717156837576756,11.599690404241414,8.45174222282506,8.905133732074285,8.2316895592503,7.663549061034694,7.876531730965367,8.384177251782013,7.099874351640906,8.036985744660518,8.574986365347218,8.435293292397752,7.551205577751275,8.70373072337467,8.945177875874197,9.198758768235926,7.428160021785509,8.011777554415753,6.4097568095401325,9.214688445571918,8.243549464902454,8.374640594098103,8.833003884410886,6.089651655779281,8.923362179506405,9.274812346250018,8.636111495636072,7.349851376074486,7.755999425939663,8.553138570126213,8.669090057815922
8.451200724473566,6.453416460243058,5.3935212819843406,8.033762586829795,8.735268974698029,8.222212985739818,7.644898228889733,11.095616655564157,7.589051054418394,8.084836425348827,8.630060785056736,9.134858854254361,6.179787976763644,6.93979697699548,7.21931546310155,7.8784290363567075,8.693136109541127,9.257162905097966,7.231100094403307,7.959721722713608,7.623323112991068,8.839657565206751,9.076040953716562,8.244576397598482,10.336392290526216,7.6489005711877205,6.875519750111728,10.053828225174192,9.631908472385465,8.25066335437838,8.583772029542097,9.681093738397557,8.556953594939104,7.511923893377998,8.731771392599121,10.327537647923316,9.082978853440844,7.368143125857988,8.474497877104668,7.788583382334815,6.418835198454811,7.232821643084575,9.239740670301478,9.044178375916976,9.119988285152607,8.354702254721358,9.048878697654818,8.549763639282324,8.121321641888098,6.874900729275995,6.739714583464933,6.160633319804547,7.028124778291831,8.894609144807468,10.135701589975218,7.793234902110416,7.250765377283634,8.723151847809273,9.133968140359002,7.166991011728461,8.487686917674598,7.741434527057365,6.345196564638473,8.412310125450588,10.191914061002956,8.229993946748772,8.690278783947953,9.286788092574419,7.856256621839602,9.163760310212766,7.780080524150413,7.748365768297562,8.691793501485623,8.99922844802659,8.972134961969289,9.319563611263323,7.594478705408329,5.589443447580101,8.416502686040326,8.815888013284662,7.764116164710729,8.799671112494954,8.362168623279244,8.690096402120208,8.407095036626716,7.847819100646831,10.589912701614596,8.813638909591921,8.342886719241369,8.393595158155444,8.761803042120265,9.099749007298989,8.617197446205198,9.855572075550235,7.7525328375194755,8.770773838927356,8.317905477163622,7.70270217147077,8.120067942471696,7.32428741612987
11.33624944998914,8.062395313261222,6.310753912947688,7.6310741367117085,8.496204634488311,7.789169764610341,8.11203513527106,9.83381378528907,9.364617517102607,7.0986743108677315,10.489334973967125,8.30618804537309,8.954536273821388,8.215320231511988,8.657323231535665,8.355021861208558,8.583179991116035,7.3043116044066485,7.970656575707864,8.654998399881626,7.706443702978566,8.500280618971003,8.473494733082664,8.28852084806254,8.451431277272595,8.155222556237884,8.972333990172185,9.670163709681123,8.938398982999253,10.079126630282284,7.482189722660519,8.39091548969915,8.193112974427272,8.154889523541897,7.5349381710983385,4.63583281846754,9.536402264333809,9.211584672588913,10.009984208350534,8.530268036302894,8.511826574933963,9.749776621423674,9.49879226437353,8.33458788613466,9.551794517559694,8.330051666067025,6.6859950811856566,7.980629368304763,10.05366745157229,8.109528087650894,9.795971396225667,9.23047339804587,8.340136170588956,8.073685663584738,9.14522227883738,8.525469884479316,8.474161780794224,9.237783694884953,7.902531535011772,8.660130041804038,7.828417914387044,8.506447360629446,9.498848837202384,6.677948653783679,8.825779556041292,7.882382574717197,6.614838576405627,7.459024933040373,7.039649233407303,9.291754994953406,8.71067086833348,8.185611254503561,9.97781484973924,8.161814877943527,7.917421302595319,8.05189649857328,8.068659602439126,7.768589522240981,8.24336187680298,7.225799494231653,9.812550007855092,9.187843977290367,8.12252004001286,9.528150202785715,9.80123655137094,7.661055883677461,7.69440564078547,7.185047759725214,11.367369664739291,7.261798408906356,8.722067998332554,8.047993167940023,9.673685971217912,8.459088971622675,9.178586309757428,9.348227650245375,9.218909266044237,7.359450793094936,8.346895766688293,7.0090974783816
