9.007002713428877,8.35235909522439,8.402953061294932,11.409564830075453,9.237675302828071,9.151220294793452,9.833348752798772,9.359725210722875,9.617235882994862,10.44136241610479,10.071853704331831,10.210608761032935,9.762585360482158,10.599205987291619,8.983717903925712,12.39585781283835,9.100920009036209,9.287309824401506,9.791426679491128,8.806397241210698,10.585364962110317,11.839107588962948,9.070138908564006,8.903972994016046,9.275380777851137,10.414742426232682,8.118720338263815,10.468954218047903,9.650419121785358,9.626429096944292,8.41414312931051,8.562878420218096,11.500584102880945,9.990620136781473,9.670573308287928,11.052082316624519,11.958139818646762,9.150650029120035,8.928948755221603,11.321182977370512,14.516910867396893,10.119160080469403,9.1520597798598,8.989689973701473,14.385188074760187,9.877531995951351,11.026442255758525,9.870054453838385,10.723032982766556,9.92158937205387,11.376400499128422,11.142169939181068,9.865944456527522,9.238415047133838,9.744375984807544,8.804030246895335,8.855262261138176,9.482161590704164,10.765446683209678,8.717726007886549,8.857718549504973,11.248310291787579,8.90721725749075,11.995336730231546,8.663605998029386,9.382118331046273,10.333488342441823,11.288853118413835,12.089839302745386,9.31816484942809,9.160642112414822,9.16618104460973,10.057279306819176,10.72777497174727,11.19726848359854,9.729596848909772,8.9281182511633,9.041977130178337,8.522309375350185,10.791004049578758,9.225360608549035,9.387190388758398,10.882079916575751,9.732357228923853,10.116760585960586,9.835528503006822,8.634882726859743,9.978361869929856,10.27714277764077,8.82652660094071,10.069295108044026,10.41599308601945,9.144942274929925,10.503419111616255,11.461654843449267,12.897047928447492,8.322832771292369,12.627196435934632,9.551469534014455,11.070622773240107
8.01173992582957,9.750375489952276,9.383685760102102,9.941840290140115,10.241961752032502,9.807574884703639,10.5239147166707,8.988241837984216,8.955844354927054,11.264454944607142,7.545967795095319,12.796306775346954,9.286407539177878,10.672540640823218,9.741197896227787,10.18688565641357,10.20099731401476,9.991337345400494,8.369465244022898,10.229354538081779,9.021152462501128,9.358804304112077,9.01302279123285,9.869198390953207,9.319482972759927,11.575912436221232,9.515944042276093,11.817487995678384,10.340856708265013,9.825296664879328,8.544234581315207,8.41044515661148,11.95675792843646,9.7616518705361,8.578125546058438,11.821883701639425,10.269462691975702,9.9476731690994,12.46311739638112,8.21352798373738,11.522756574452504,9.094527956011946,8.403237987467472,9.119330569860587,9.645173465025808,8.960970615189163,9.821835443130016,9.684808559077027,10.223841485788384,10.3990496668706,8.49521606165794,9.671761774013854,10.577850775042554,10.69411712515886,8.976752743600557,9.657548983221492,8.785888468571478,9.432874694826674,9.756304248983684,9.625881087916492,10.00692026529667,13.535785807446297,10.025819204038372,9.689909429154946,14.677809188281113,8.81429727007982,11.674186398016747,9.130326834129148,11.08250066597074,9.910402334713746,9.077805837453925,8.391160480081048,10.507252572111774,10.031104799921483,9.500053394232554,10.372699333943325,9.827133887861732,8.887281770433493,9.927088085953892,10.959666677548583,11.6870384907647,9.500909951506484,9.355629421204803,10.749950953511743,11.438947174011494,11.226403106662964,10.390970798281396,11.021283655263645,9.288370241205644,9.325872062054746,9.678320937877166,11.92123145681485,9.82232653288803,9.66692317715784,8.78752772658779,9.06098567826423,9.9297750515156,8.66516058032557,8.844401259517943,10.041503570091693
12.280107161867425,10.544761127297209,9.733405128354676,8.355939509033284,8.94054823205392,12.473711637532691,8.639928869124756,9.893377458870082,10.11773842561303,9.507433150519635,9.351304702781613,9.361765825667366,8.819701632003452,9.985790999072467,9.736483294757457,9.31346431798196,12.174617958460257,9.9703443581252,9.746712350079012,12.414919464680304,8.904002217377954,11.448054929346236,9.641473603614886,10.914786938860633,10.079763295152548,8.923766282333782,8.013919106059065,10.260935785943834,10.79782476812923,10.487679851891206,9.2410697203535,10.505698392974132,11.35080834902942,9.23816129820441,12.855335914108942,11.422698301287154,9.361127708128668,10.91278526561266,10.872555363240314,8.939550488876915,8.896048006357653,10.51974354713957,9.067540691496053,8.941628568108325,10.795387286144777,9.179369329049951,11.061134233755427,9.12293468054838,10.981499746096597,10.148678704358561,9.193138890548408,8.383160265035382,9.297112480796418,9.534746151146042,9.388498027872593,8.925546475452906,9.542008051411452,8.591676110097662,8.554952327939246,11.28416122596988,8.770280761557336,9.551533601919376,8.817073353478325,9.119940241017147,12.321667299357824,9.274995408762486,11.235464325262027,9.757391242707007,13.596748629651694,10.034589336884421,10.97916972960243,10.323022360360124,9.414777285722288,15.137484542456772,8.374743633041469,9.550026234955553,11.285754846662988,9.231808296615828,8.28584882534516,8.882987728606327,9.104417265461628,12.43227865481878,11.573405768383815,8.950378545853017,11.062674654371035,10.831039233309411,8.959854764797083,9.432210918957662,11.768494625896782,9.51062685159873,9.591799260690827,9.886678452066315,8.460771321266472,10.505986347750278,8.891944758542682,11.907827647393278,10.806594465474685,9.52352508810094,10.95385735120936,8.418192331692756
9.039999461950442,13.000494884300439,10.183123467983185,10.110917980940819,10.233757258240637,13.385142494740053,10.802184976657442,10.383398701532231,9.928768526069659,8.513765068300252,8.672981819570794,10.988315370727896,8.911761170361377,11.98789851340063,10.939556391140599,13.05395517294711,9.67460869123805,8.467430221827087,9.318416819622039,9.823973835060922,10.97199806598451,8.614262826639573,9.051608684031113,10.1526289274021,9.247068165538728,12.19821417992399,10.661279616297168,9.44150022533837,9.983198643757808,9.579383630941377,10.047505152028172,11.912542083992617,7.273601870874485,9.409398964130975,8.864591600995523,10.234827864307302,9.488697159124799,8.916849364246259,9.72677527317581,10.67511390575376,10.093123478513379,12.602453772243093,9.812181926219962,9.200969864277027,9.399198782757768,10.593669902628148,9.461417516327144,9.917606165459201,8.527001586707321,9.178567329382405,9.561117068593553,10.067417862628913,9.395662125324524,9.79996531822,9.46312006040669,10.28208951675503,9.607623697708275,9.286568600696144,9.851199407800092,11.621306541532466,9.988731993427566,9.639192033430023,9.068035319570825,9.419414803932138,12.746559947679586,10.51924726488322,10.111444119181723,9.345311882402113,11.7455427220112,9.932995235975794,9.579805904388635,10.048617464899436,9.470907632919708,10.234990085722856,10.203042612975494,12.176231025096852,11.302719482510135,8.877358694217381,8.074033435995467,11.768836748023654,10.722972455072288,10.193440097661075,10.73558018472544,13.153191904588384,9.830002323861754,8.912407316466554,10.441342954938445,10.907211175566788,11.452262994998701,9.144672069190248,11.16104016189624,11.99815770327027,10.563441026065066,9.924558117779322,9.373278163862588,10.71656150981077,11.746718824784478,9.710061722789034,9.675258777892331,11.290697059499056
9.028296232910908,9.652296303754108,9.461051728174773,8.52927760332304,10.407632102777125,11.549193182636929,9.210847003301316,10.750753785789744,9.567542302744307,9.19388905507424,9.856516810414405,9.284551278035648,9.737040873015541,13.996892531578155,10.143182500442936,11.165402531786585,9.623293474533368,12.019221018369874,9.68861563241824,11.661578833276854,11.16974870534698,9.73216891972343,10.70958235440055,11.964015845278515,11.84270514240443,11.306437192901694,8.336694211198816,9.293143204009686,11.3820163114811,10.524501353215742,9.330033401710034,9.14994464897854,10.483548077920544,10.701371044445988,8.874920720607216,9.383454115160873,8.836627240151547,9.40175154701709,9.153921647797457,10.206041232662633,8.311400038726026,8.740741097195883,9.14891316566091,9.46889731468153,8.913982199782277,9.507792296186883,8.730357960187467,8.954857884721797,9.98483856487722,8.84179479448076,11.05735629197265,10.476507342011264,9.207282752087936,10.460338433788477,11.037565731271314,10.230618775514976,9.31994262548889,10.8019902157218,11.747057806695107,11.855159241003761,8.505760805688587,10.151613096683198,8.593843348278401,10.844855423925871,9.13230989586301,10.462918769465595,9.500158755018214,9.808447594309301,10.715838597798863,9.80368669357989,13.183086281071736,8.271744357845972,8.930012501441755,11.895758872423663,9.087001601348264,10.75426209162933,10.587144940005095,11.01868774155792,8.019614193710657,10.255118615699056,8.64482378284882,8.961109035734879,9.071680914112953,10.065649751807761,9.43821359437008,10.773235805332003,12.02107947260299,9.032400327029334,9.987847398179488,11.544047032440574,10.36005809397092,11.63360336602402,8.92449272038691,9.973367182520676,9.583205189138225,11.061270610267801,12.236434786600958,9.068432194973406,10.043988783795182,8.558791178769951
10.926674500545804,12.943766983339025,9.563098171528111,8.562462966449043,11.029833800289024,11.455799905574477,9.664569193327573,9.415270710913715,9.818352742270118,11.698300080644584,11.72752204216564,10.583257073669333,8.829864541041214,10.164142261589031,9.2391912282382,12.871498265607135,11.266361389015016,10.568162971977477,9.341966537533018,9.950708250142776,10.04442143558548,8.169376292111217,9.312235445976361,12.156875760875277,11.212410473168342,10.937504684854138,11.76619609221007,8.676102593429654,11.191196421461639,8.43503270705831,10.150175399210104,9.902284720307783,9.861211134153969,9.787302648669863,10.461071124662311,9.081101101070178,8.774799750186062,8.757133130323085,10.524392793323901,9.298330222808413,11.4352295034552,9.331313896669277,9.179098595140175,11.267338751937462,8.995747918233983,11.22097319556687,11.251307790114762,9.44456804048742,9.609554075593872,9.381418209703227,8.388603629977109,9.24562645976333,9.464330548131061,10.228041689186814,8.878755227042218,9.473408054311442,12.44298555652704,8.712724532868297,8.728115113470254,9.805528242734745,9.196679953882521,9.644578174075965,11.046271045703584,10.993125831182677,10.475263102901746,9.661673986308312,8.37508729907444,10.482333246314317,10.878760772901302,11.759405456961275,9.601805034214326,9.496400752741874,10.326492193973678,9.756331084442253,11.794890582818601,12.245389127950768,9.722357477323477,9.767319124895504,9.233972995267939,10.769199950879052,9.522664352763966,9.392798065618793,10.774687688525235,8.958364362848306,10.024338952903728,8.92042152513017,10.20621394875768,11.615625994882262,12.719026011459055,10.161803909631523,8.76125806091784,8.93982849456802,9.278080449916853,10.550212237159725,11.459299972242608,9.837839797121644,9.516369491985461,9.843317315019007,11.656959333379884,8.24332339474016
9.758458969535225,13.600277472583796,10.037316716851146,9.275494780589728,9.697777313432601,7.599149676046933,9.968991924092153,9.01830012921321,9.170840831707842,10.293568188037959,9.090319654438128,9.556903784128027,9.05867074251514,8.737857608518494,9.85619640838869,8.785054311596763,14.790402293670224,10.029690274564024,9.630698776772983,11.264243948904337,9.447800178392223,10.366770176704895,10.797055387714966,9.012789587330499,10.90044545649747,16.26728950716083,9.348394842200223,11.192175202911699,8.932694574691995,8.214939716897938,8.717647892806946,9.437553590551596,9.212964853123943,14.032453713893428,9.778946084636026,11.726545508019576,9.41572044143149,10.290280465505502,10.652288267621206,12.664079204717604,8.52227060509676,11.643916159081938,10.756481131714413,12.90494090061952,9.195827198283512,8.49411024528757,8.367677230802455,9.542824443441797,9.018013095204385,10.318666716958838,12.024322998068133,9.667836481684462,12.677365294417134,9.085311520156608,9.900969489404709,11.644950992995224,10.77959725231521,8.627397391471632,8.931449775598578,9.155631490449606,12.422861996847939,9.378168579467022,9.405454551032728,9.018631858314146,10.438102661771309,10.037057189965784,9.159938645603882,12.528511880000584,10.402367478159407,9.325894745748476,9.604634924666131,10.19145917272889,11.065873117022454,8.24778417098069,10.10348208323246,10.330743269834626,9.889776851773942,12.35999082304165,8.257339022747987,11.14550072577161,12.141345859825591,12.229879844815965,10.911819051379126,13.752980702188639,10.21599750293318,8.788045005850543,10.767800491736923,10.165614484041075,9.475885110098591,7.962040007654573,9.341706942837725,11.114213549903441,9.191773989287784,11.529260373553068,12.261054701872405,8.83599051568548,12.518355850438276,10.619500551021401,8.144662659760206,11.616956566907596
8.768015095926554,10.080224561024488,10.171071498786949,11.18825216454453,11.268262638748645,11.446483622916896,11.39906913002113,9.168196113219624,11.469105739059282,8.965552223666622,9.627384783665946,10.926879574205083,8.643522106083783,9.540135573466303,10.375222838734524,11.309139131481595,13.00878965698427,8.403542265642251,15.965785377628746,9.704441210479471,9.96295491188793,9.00983139033657,10.2963363842218,8.916438851842866,9.204066028879767,9.005799045186578,8.554366580730282,10.740089265750354,8.471596921415422,9.077251085078883,9.585197174433416,10.047865053742825,9.82797543720559,9.643784769147247,10.009267595498661,10.212851763504274,10.367585909552238,10.071421489086791,9.693545476558826,11.473212476304898,11.299116543419823,10.733488606603098,10.338174795538695,9.320620440825182,8.164971813979996,9.394279711361213,10.5430899893571,10.335619332308852,11.689655517900478,9.969563550870893,9.519767033538216,11.236435855163203,10.812469621322203,10.647642528992717,10.634514023207869,10.774887268127314,8.753482840523509,9.079578634808625,11.847361531491313,10.462105353268324,11.09084761820848,10.433857403026234,10.129054447717454,9.476442206992866,8.987452706373324,9.815821591539402,11.085376202386229,9.2986769431026,8.649733959978384,9.899232928869555,10.841682579425806,9.08258889501019,11.25304524069684,10.738942605376565,10.119231697094467,10.01990224282344,10.970221393505552,8.382799089674792,12.11331759384672,11.493285225628771,10.274076921000232,10.791353700771515,9.161572100656384,9.130541605500186,10.72491886101754,11.957174555200705,10.378402814491151,9.772756027385928,12.389378166979487,9.598393461045264,9.59422820733613,8.17224714518816,10.127705176376846,10.94185827912088,8.591555892189753,9.958840674219887,9.524274764644703,12.157985928543185,12.281469760822121,8.663052301962155
10.273120621115,9.78523565556549,10.340712299648082,9.42233300037392,10.540848368069245,9.573389292565576,10.12510866368293,10.50242601407139,10.725258607734348,11.472171023397529,9.41539184631854,10.16778745011111,8.781629555478029,9.771895229782418,13.143316832511992,9.390737717421363,8.967723367000852,8.381576184685482,10.406541159506933,10.193752646230665,9.75334691973668,11.356333936024232,11.941784061281629,11.314124677176167,9.620206551157388,8.873885857759142,11.192052928065372,10.849450155912493,10.958604068814035,8.252191748397795,10.432260938054299,10.810295463217244,9.086806121652371,10.842053113174757,12.699798544720867,9.707871585760072,12.61253926135118,10.635240684321793,8.262539371654734,9.257477838054351,10.107937856554543,9.441988258078137,10.030596481521677,11.772792551985889,10.560828247232617,13.698636351397067,9.964792204758426,11.45433299287856,9.647640827222322,9.709725425589296,9.718973363987548,10.207725167696616,11.540947104606401,12.007316389517998,9.067380736038793,9.250288676884201,9.2081176652275,8.614840212416572,9.115101452842588,13.412001317414074,8.683889416327805,11.546436014798827,9.493626866426675,8.991388464457128,11.382614434232215,8.481152111183548,9.979939481476011,9.396461883311265,8.178014516364856,10.097278951672735,9.513378645008611,10.738773834929395,9.295566001145481,10.463562227767602,8.864259260429895,9.832982371216513,12.400783949121369,9.113043536790515,8.189203541481657,10.625320926795618,11.210936565861756,9.574009179679127,10.653971865991567,9.034014359499567,9.82337767941978,9.15617062690695,10.08494126171063,10.627396353166022,13.775188815844055,9.47236589189436,10.78747805656925,12.214554326819002,8.91750291242396,9.57509851365858,11.104850279824669,11.11804520350301,8.62712914004455,9.843825686530709,11.532484325909172,9.666512312489848
9.481761475015324,9.263769006131422,12.476809082908698,9.90336147874892,7.400448093296599,10.01858224380222,9.69009467312109,14.441775030438981,11.734497080878443,8.306289186487438,9.694270544544665,9.472164921232585,9.011302991602978,11.716061918759591,9.245794904926854,9.006906317204331,12.254126663210059,10.255791854027484,9.996254861255279,8.918458044748485,12.454658147134507,9.238824230317736,12.316707833202846,9.881749368013722,9.989903882854295,11.27583378682703,8.512330805459378,8.693929628743907,8.272177376173504,11.785694657081757,10.061906452388639,8.955480921465822,13.925207184593589,10.002211170657914,12.166552466042026,9.266261640450006,10.056852124227674,9.784642219598188,8.91091592864018,9.311435682713677,11.272899449036967,11.238203393357923,9.453244129436651,11.49537982302853,8.585310150583888,13.369042058381368,8.869181459446867,9.3501945848621,9.300514834374427,9.768497124321529,9.756660231554658,8.408120139270574,9.43012500395966,10.866444754767723,9.099443344360264,11.933705841523048,11.223503562688483,9.364029977626588,8.688040631550916,12.329038063008792,10.691769388349778,12.441029870089787,8.4458382272883,8.89244059045633,8.501849590893807,11.247584811119655,9.41574465139959,9.196126182894254,10.385336407893565,10.913913277225689,9.973102884202959,8.971590324750949,9.313400741571032,11.831717833478084,9.680602857731648,12.332584029246169,8.941326025512602,8.868796904451505,9.9899066445355,12.19708608934039,11.511833557342836,9.033988552712977,10.896900545062909,8.962066135530126,11.257136896732298,8.615656704868636,10.774728210085632,10.828838627493468,9.922888314600662,8.974059572853271,9.516577544136567,9.97970719368827,7.21059924087055,7.743563591607045,9.975161036715111,9.932558336744632,10.057131296024387,10.340470378276061,9.955778287906249,9.664562320303915
12.081799920936188,9.666744990416799,10.826545049132624,9.434430576872973,8.482229916072313,9.48721443732216,9.464743080080268,11.726424912976864,8.844427411084487,9.84188029129156,10.759748662775033,10.132544845303332,10.275901693844665,10.545274332271417,10.042110582925982,10.429698708121945,9.714510826582789,11.990975118423085,8.783271729906229,12.018263905729421,10.440677286920806,10.541346536963527,9.269338391222496,10.780853126888962,9.129779004762355,10.265327140466276,8.70151825238323,11.858380824822833,9.173694809772577,12.06318475427874,9.451445388923077,10.416362624577722,8.775149167808504,13.842203537351454,10.371948087135754,10.010202980457082,10.026138556444456,9.032729599561549,10.17020773920937,9.335499460770226,11.522233460847481,10.738254498400726,13.756077804422997,11.573740802498186,9.114798960358087,10.655765717250144,11.845613572753198,9.320202233060542,10.121464862010992,10.374810661455308,8.765230763879432,11.438746772145635,10.40482540473187,11.46522744677306,11.25367949397176,13.289672760086825,9.559848166092891,7.423661851015937,12.284743500146964,10.876298683783954,10.864396936994606,9.141301462664375,9.523310178113347,10.873761408053449,9.176651128190734,10.554863564808281,9.37518116763347,9.539336369171044,12.154606936298084,9.94044871041871,10.57787403019241,11.746077612961463,9.905756621063135,9.163109691917612,9.43724787346303,10.785274107193045,10.971027746773272,10.868308755377878,10.856161444057276,12.22776070433542,10.467531763569776,9.194816822904485,8.591215247132514,10.14935512086442,9.83610224795143,9.729065662513833,11.365866795673263,9.769666436607917,13.984159655623925,9.4047046567203,9.13858531888543,10.0627773594208,11.963328017428005,12.336393540509935,10.358354921642892,9.03427632311141,11.133324890011005,11.652035541197613,13.071859524138207,12.81860439517091
9.289871214789395,8.599465064197878,10.697770416571512,8.217525421333962,15.51801649415741,11.432473208016292,9.632203680062387,12.269310704512606,10.558265553066454,11.044146995964864,10.03935793577213,9.1590349185802,11.698245126692445,9.39069160951114,11.087572388857959,9.26282261883385,11.645532843642114,9.028072805493743,9.470598013225763,8.656800647256441,12.6551453330988,10.093227195890682,9.592353031977536,9.730404511806112,9.3785405337511,10.101595518478764,8.621638943415837,15.106454714124274,12.377710302258237,9.243433009332652,10.846147337659259,9.569046125970706,8.849610339311521,8.136190587583233,10.618235478788055,10.6022125129833,10.116715405835002,10.59713998070782,9.698899841693493,8.812439005882277,11.724888937574525,9.9675078915342,11.393438314061452,9.842926730171536,9.244579768908382,10.120698142961684,12.355654369811015,10.552964720678585,14.765229871890112,10.728877724294048,8.284611638231542,9.979709957119827,10.193716068829616,10.507160529589957,11.458046931460117,9.345246756586311,10.965183253942115,10.48625748779883,9.641437624758582,9.899447783483835,11.22294508166831,8.83725923891943,11.061117172551608,11.199581086018089,10.752681421264127,10.050583328605228,12.450618351733048,10.565250636193076,9.075149975885047,9.463748088937583,10.590240478765343,10.730935729396847,8.457005246182721,12.236699456916135,8.70009728272862,12.294851539254028,9.877043689995363,9.944051523385337,8.678415108800369,9.665465274737775,9.597048486525383,12.939254089753174,9.963006061204565,9.40975095543954,9.391829563862599,11.760598566006145,10.460962374420847,10.85973121079829,9.72865977519696,10.988793151873827,9.90236697213691,9.205460609255413,9.132322096952599,11.453136121168956,12.329426552462014,9.353808711462147,8.635805158606702,8.96666956435641,12.387994546175406,8.806140181089912
10.180908020872605,10.377569080402317,10.775606626584763,11.164860800819852,10.70341986049972,11.712585323215096,11.641630799051475,11.666508359611662,8.5396610852977,8.18707932402232,9.766373412404315,10.390964574410605,10.45846765761097,9.756422889721243,9.026451605564615,11.71242999944111,14.025510167796776,9.725829541399607,11.134285771053973,10.235707895844744,8.50107080097844,10.433777620127096,10.847215923378856,11.08069062972167,8.736956703559178,11.019387826889197,9.767768247656528,9.626480778589317,9.08088419430331,9.338847411145059,9.570883600886594,10.595966901166138,9.72134934754253,9.680893616276713,9.649356184368134,8.244588170280863,11.873886178945677,9.167718864146122,12.496742481251882,12.209574800244791,9.217920310472858,9.87464280123459,8.726442088089641,9.13838085764021,9.917240663329721,11.11411741354522,8.268089247402047,10.358086298099611,9.527759021359161,11.341403360048856,9.684248349397322,10.890315479550056,9.483246704862005,10.557844357403209,10.794538322996571,8.45190223225092,10.824045215656461,11.470241352097862,9.592607844286357,9.823620943270555,10.991497731733329,12.316198419442973,7.931663909059978,10.790783369165252,9.791681208384551,12.553371567839456,10.628915892982214,10.59522905217355,10.125679904387017,10.773197369694964,10.877435956662298,11.719733860996872,9.968331696013001,12.859486420237115,10.022551462806314,8.82249730216346,10.384978443714452,9.756750948247204,13.223908184596938,10.066623585112485,9.45151181186377,9.698476793566572,9.920242378064529,11.550695240806169,11.458886395528197,12.458729508085478,8.348743412190325,8.48226837007866,9.469591515831183,11.157451210977374,8.64945386579702,9.7284714100065,10.591390327621061,9.716179344005393,9.178792150755946,11.542034530102896,9.225240289447868,10.151258906841841,14.803395580092056,9.53903357419431
10.923245924296829,10.92117456946568,10.917271554303456,10.197180533595168,10.340572364420037,10.108357733907512,13.081651228772458,10.073287959632045,9.92725252784603,10.006575292002301,8.366028612167218,9.659291789818893,11.87300676303468,9.023893258673718,9.863882966719839,10.295753445282138,12.092852890259598,8.914916772138579,12.475615465922841,11.479157213172558,9.951857064054506,10.321538750584486,10.220572063387596,9.308560229853866,9.660842506242242,8.833200230557587,12.331057653184228,10.428815071870984,12.735773977153093,9.427459417992273,9.621133293742657,9.666757169468523,11.237327418880549,10.419562616376155,9.265149660252728,9.71468641225407,9.429769958381865,10.806855187177518,10.115605272815126,9.02636933961786,10.077530056087538,9.65093620280963,7.760345169667135,10.79960949672614,9.895207755223055,11.392879881765792,12.09204844449875,11.360593685459557,7.623890277774108,11.036182333921653,9.397748401398214,9.903599587810165,9.835914352973372,9.32852939442108,12.31419590215098,10.10792389685736,9.268321144791143,9.34798550119687,8.905089754379626,9.495853749030028,9.614513253375817,9.428820432969033,10.04123261118742,11.772434637277414,9.77612572680764,10.761935031927704,10.097612960484994,8.538054329450025,11.867497649335899,9.854871269633314,9.340595721824396,12.25722116912578,9.728560462185419,8.766834549539398,10.432233062363066,10.33186672761729,9.679701363957895,10.259124438051494,10.729668019556119,9.211611051949982,11.690671117325886,9.818713585356337,12.80229760323211,9.301239258568554,11.100795906471516,8.622479237404397,10.61047534462136,8.53847855170272,11.556058197005584,9.57921962843772,8.769947887711012,8.727689675868888,12.268075299736385,10.856712393780356,10.126796309670594,9.29714682356655,9.276053000139406,8.80815779811354,10.28672340960308,9.382547781158797
11.143780317400584,8.66033445771705,9.820876085223109,10.152349546606647,9.073422445213362,8.590022283362563,9.827493776248948,9.7996372308244,9.865454055410378,11.743401982977455,10.342113280502195,9.923588121136266,9.82449745853509,10.079125790355492,8.889289275201731,12.601913321971793,9.682482745480675,11.237886847794845,9.427676751682458,8.952610637387327,9.706703992367874,10.29410658942395,9.14406297677456,13.092695938973735,13.443222344518567,10.92755322139486,9.322137104139674,11.216030568011917,10.8805326481895,10.811297812628396,9.319955269353011,10.044465199342904,9.678585089668955,10.931353791336068,9.68944833484704,9.52936899342672,10.750199599863935,10.920223631171476,9.882380263704409,8.023787531626025,11.221744754955855,9.105396767271769,9.525656219886784,10.574106146651376,11.782022027401732,9.037580941927846,9.964846324015928,11.343942463032791,10.60642241502022,9.972058625598583,15.196259731131779,10.183802782614881,11.026226094950518,10.50046463163793,9.923983352921438,9.735010858246174,11.406230099203192,10.149609783372421,10.595167309804687,11.285650223022499,10.099859442029308,9.487693385174495,10.666778287974953,9.429580249459562,11.154506305512196,10.655658532783612,13.065044752308072,10.71943594201505,9.320629379862346,9.517409537981319,10.845361160190553,8.842036386514279,9.754593242431707,9.560955807538818,9.737571581722687,13.306447618598314,9.283428455667787,10.054869606336382,10.114003305549383,10.80888011727562,10.465361715782498,8.63604850852558,11.547136053741353,9.849044080385406,9.257093016574384,11.403569402933307,14.20853134357799,8.859272920742233,10.330108379785816,8.604608916739453,10.828225466729346,11.633644321268944,10.182863238625417,9.962683034022547,10.700278433406766,9.206068540900086,10.697216868183103,8.226490878012912,10.12438528495584,9.017911955171055
11.797430180371883,9.285196948612755,9.147701095628893,11.955905657033533,10.558166976132748,10.421486533676186,11.568089957143826,9.617916181135158,11.311524460467224,9.360929934895132,9.79923490302647,11.835926137970127,11.014324514352472,8.997268570932,9.27469937457203,12.982090997804693,11.380747157458444,9.683037483306173,13.183220579237682,10.283048024952668,10.916675515744153,9.80860177283471,12.804923404055742,9.788945334927227,10.311143478644786,10.222432405927728,9.78328502247365,12.027469462300129,12.152501988215048,11.165907668798408,10.267961839077039,12.320040634278802,10.57547096411017,10.003863719950477,9.29954540740188,10.242061556453317,10.419786560021086,9.630752934017478,9.412207560954467,9.927165893461707,10.562066311871105,9.365412699282757,8.28019822096108,9.85487201982838,14.848134982805522,9.263879836592821,10.135404678303457,11.095915294655258,9.164083578494806,11.21758639459868,9.968134821544812,10.063023671045043,10.731685018461752,10.63543926966366,9.568492216996773,9.607891151680386,8.015381697861136,10.396018891070186,10.380119712999253,13.890269278219913,11.084577748178525,9.94684107345461,10.641550856036366,10.324056638002611,9.268964884191073,10.621697970931264,11.917249099356724,11.821775368032332,9.842372184279611,9.031312556420469,10.574812698848707,9.944638895329444,10.0906691603218,10.959662473807072,10.726939117103386,9.928341133342135,11.897997846495377,9.513096390266233,10.962461754218776,10.615938509007533,10.927189200843454,12.056963958760495,10.400169250086346,10.280098518780669,9.743874271742177,9.706808908566792,9.959055466680582,10.276487310468902,11.097036801962764,9.537943360484412,9.984813315957659,10.241302396650438,9.536236918322825,10.453076318595569,9.652360903277582,10.063027446549482,11.864145120334362,9.953456147321782,10.433913967674133,12.723568384060648
10.03797092694677,8.788162911904609,14.220911841461865,8.771459098941303,12.205866286002754,10.694287371113669,11.106736091430227,11.949685510838735,9.639993873168951,9.383567914053968,12.756176377068623,9.458675762821294,10.563525763425892,10.398579349667175,10.5507481180019,9.083698064445231,9.298764816560793,10.399140254036164,9.755064517758127,10.911492445467841,10.664180707498,12.872315348145962,9.106643465647357,9.082316693853675,11.493191151657356,10.788396667591492,10.42911335109322,8.920189993041499,8.914404631077222,10.690534985119731,12.833570568154792,8.387708062269084,11.131011288236126,11.22880596535151,9.806315201017933,10.827954088916215,11.457375095812743,8.628072836612109,10.1254772510667,10.627402050705324,10.21188522604781,11.257058312412196,10.86584285965011,9.481624134960454,9.319101358694702,11.594722522170574,9.882184202289256,10.559428525321575,12.17065168443366,9.635975761202445,10.585268938778901,9.824103841464925,9.36301727525071,10.903411073101271,10.147997888366335,10.019546072711485,11.05631107657679,10.5396998712172,11.39333922976221,14.759379014123182,9.65219479556879,10.536744330690624,13.337806516071502,9.24461429471328,8.819517266044015,9.404586695696102,10.154433800858296,13.627768135130346,10.529926297723241,13.66242565953222,10.314353898879897,10.396912357932843,11.01885283162478,11.582228940468571,16.57884955159548,10.85667736302295,9.292978609393959,9.697436313121665,10.813928245160076,12.476546049487071,9.64074409803179,9.213366683831497,11.392945023265087,11.3110200350343,10.179436372495037,8.751811395497695,9.512457054150484,10.9146770005519,8.17205806253092,8.635413879202241,10.16699140578834,10.35094874145727,10.591182150272891,9.960418873221734,10.294235200091798,11.322667189059322,10.55898374591916,10.282412414423463,8.649639092578322,10.319001528026837
