3.082293401682877,3.3020665764178077,3.0810263852187103,3.302823222338329,3.0822941884047466,3.330613403149461,3.081807106746174,3.330688080492602,3.08345614939983,3.080645298620045,3.0819417654210817,3.0825262807802756,3.082789206592674,3.0835234563170753,3.0822199357695337,3.3033821263017646,3.0824498742174247,3.08418824834198,3.082039701103973,3.0816223701952064,3.0837339022354615,3.3311413896911737,3.0832826618690716,3.0832475760094766,3.3034583928467276,3.084092045948042,3.0823980993334144,3.3032139202814434,3.082678796248249,3.0857439998717227,3.3037940350725394,3.083570141454695,3.2378867503530233,3.083371874351838,3.0825096485213117,3.32926572323979,3.303080419165215,3.302692327731967,3.0822269315310757,3.082421435863903,3.302323885334534,3.0840255742360108,3.081449477028204,3.081229194374941,3.0813892892112023,3.0810883520495835,3.0825994243029897,3.082134858164455,3.3022411152815776,3.0833720567091665,3.0838133620816532,3.3018118099411975,3.303972454281854,3.0808753768496433,3.3303593674577674,3.3293526305653556,3.082451512773564,3.3045338383308542,3.0820358608264433,3.0814257653359394,3.0836831478969433,3.082105526742719,3.419992192306766,3.3302985451202423,3.330582027602039,3.0824428159741157,3.082166189689144,3.082458050473322,3.0821339802553394,3.08334252295878,3.0836691914583905,3.0816731466248983,3.0822390820529932,3.079683874538355,3.0814361051754737,3.0817432363224997,3.330936200073319,3.0815900653849035,3.0822121867620575,3.082646363909462,3.083622396004103,3.0813798514878323,3.0836181491802277,3.082761385179799,3.3312523979549344,3.081790513562672,3.083756799418476,3.082873679820574,3.0824404334151083,3.3306713346287684,3.082216936861461,3.081162194766231,3.081612181284869,3.0844518770435423,3.305258478238599,3.0840234693862842,3.3305155803429884,3.08222214508793,3.081968497591506,3.081940920929676
3.0822928304344557,3.302066976506156,3.081028581393099,3.3028230362818327,3.0822935817245294,3.330613416493861,3.0818071666431757,3.330688307866262,3.083455702516573,3.080645827647007,3.081941853846923,3.082520848522959,3.082789199219887,3.0835237713787045,3.0822195545573554,3.3033831934232545,3.082449489527568,3.0841874237589004,3.0820398101341557,3.0816214655419825,3.0837340888107705,3.331203590815896,3.0832847066944984,3.083247630751596,3.3034578181503003,3.0840924821065796,3.0823981444589594,3.303208864727414,3.0826800721887095,3.085744786527194,3.3037923514710075,3.0835698003144025,3.2378905639578073,3.0833720373986964,3.0825089040083085,3.329265732836824,3.3030790813610147,3.3026878825627772,3.082227060085066,3.082421260231194,3.302324557211081,3.0840190623933315,3.081449050192861,3.081228390525099,3.0813938241065504,3.08108882960839,3.0826002895215563,3.0821368292671565,3.302241428326971,3.083372521188502,3.083812183805493,3.301812051384674,3.303972152746382,3.0808760472459253,3.330358884582247,3.3293516297403016,3.082453074304163,3.304534396777192,3.082035516743204,3.081426430204433,3.0836836675705896,3.082105394541086,3.419991771213023,3.3302985687095132,3.3305820456521245,3.0824428235095684,3.082167017025783,3.0824564775693792,3.082133750423287,3.083337235173773,3.083669138552193,3.0816733779093237,3.0822389885733674,3.079684831419343,3.0814360928091724,3.0817429157806235,3.3309362160193365,3.0815848859643036,3.0822129141690597,3.082646014584911,3.0836209190417794,3.0813799959217003,3.0836182666267224,3.082761091322223,3.331252787183687,3.0817911464591163,3.0837559876214655,3.082873836772936,3.082440499530597,3.3306706374525543,3.082058260695212,3.0811620759631886,3.081612059661416,3.08445199061061,3.3052589012323255,3.0840235071743285,3.3305149725040355,3.0822224623966297,3.081970607894405,3.0819427119244915
3.082292262868534,3.3020644329053934,3.0810245971678936,3.3028235324151662,3.082294051860062,3.330612995841505,3.0818072262268017,3.3306873714704492,3.0834552595725797,3.080646353433797,3.0819419417239895,3.0825154531507666,3.082789745233318,3.0835210259350965,3.082219176190406,3.3033842513247045,3.0824491081114744,3.0841883576512195,3.082038485568563,3.0816205672920662,3.083734307026312,3.331202951916306,3.083281660923509,3.08324622019176,3.3034572474432693,3.0840890921196213,3.0823979542177398,3.3032038419049092,3.0826791391022654,3.0857444958920266,3.3037906801204406,3.083570562294486,3.2378944164701635,3.083372199751163,3.0825081649231403,3.3292657423814807,3.303079769435159,3.3026834743775737,3.0822271879466765,3.0824210855271454,3.3023252254541893,3.0840191701163238,3.0814486269764414,3.081227593505666,3.0813983318708034,3.0810893046157077,3.0826002659710032,3.082138603345108,3.3022410764456454,3.083372984073237,3.083811012871021,3.3018122916474715,3.303971838547852,3.08087671391098,3.330358405944019,3.3293531939280467,3.082454638106767,3.304533467438804,3.0820351747894006,3.081427089974382,3.0836841848989223,3.0821052632631187,3.4199913527878185,3.330298592134686,3.330582063575332,3.082442878461873,3.082167842446255,3.0824549159435333,3.0821351850705354,3.083331979108701,3.08366908595967,3.0816736089549006,3.08223889576156,3.079685784201171,3.0814365047676455,3.081742959139578,3.3309361948036877,3.081584982487817,3.0822127809701456,3.0826460835400096,3.083620995647492,3.081379038356672,3.0836183834760655,3.0827650436683527,3.331252666317623,3.0817917777356243,3.0837564465899545,3.0828724441834874,3.0824401658048224,3.3306706492687215,3.082058382262198,3.0811650006539844,3.0816119390455206,3.0844521033566448,3.3052562129647076,3.0840235447294995,3.330515349115056,3.0822209213569036,3.081970509823887,3.0819425958916185
3.0822916989490134,3.3020648309534613,3.08102064726869,3.302824025830493,3.082293449610313,3.3306130091029376,3.08180728549949,3.330686440391828,3.083455599141403,3.080646876010252,3.081942029057468,3.082515685649009,3.082790289081555,3.083518293824442,3.0822188006369515,3.30337907727323,3.08244872992753,3.084187539203611,3.082038593866865,3.081620742893028,3.083733439865526,3.3312023171073495,3.0832786346523524,3.083244819317014,3.303457857760776,3.084089521095755,3.0823979990030366,3.3031988514959023,3.0826782111068134,3.085744207484605,3.303789020863347,3.083570223411742,3.2378983085540587,3.0833678257225103,3.0825098625280605,3.3292657518741557,3.303078442099646,3.302683928331955,3.082227315131729,3.0824209117444132,3.3023258900932526,3.0840127071661563,3.0814490252586313,3.0812268032299452,3.0813979650073615,3.081089777091952,3.082601125914334,3.082140367341593,3.3022413864488542,3.083373445371379,3.0838111436225444,3.3018125307381987,3.303971521249673,3.080877376872934,3.3303584555562957,3.3293522017005035,3.0824562041775834,3.304534021884991,3.0820348349740225,3.0814277447200884,3.08368469989766,3.0821062738990666,3.4199909370058648,3.330298615397453,3.083487513592133,3.0824426675054193,3.082168628367671,3.082453365474569,3.08213495625659,3.083326754381572,3.0836690336780403,3.0816738397330976,3.082238803610438,3.079686732925093,3.081436914039815,3.081743002275657,3.3309362106397966,3.081585079203978,3.0822126485105463,3.082646152189191,3.083619533479607,3.0813780873530234,3.0836184997327973,3.082764751937994,3.3312525464340172,3.08179240739745,3.083756905427463,3.08287259969165,3.0824402314999766,3.3306706610147963,3.0820570732651595,3.0811648828685705,3.081611819424713,3.0844522152906877,3.3052535379760855,3.084023582053943,3.3305147445575276,3.082221236856663,3.081970412253186,3.0819443856163735
3.082291922202725,3.3020652270101816,3.0810167312539276,3.302824516550088,3.082292852619587,3.3306125918070353,3.0818073444636576,3.3306855145852423,3.0834559371468147,3.080640796473133,3.0819421548835253,3.0825159176860524,3.082790211310467,3.0835184090542556,3.082219028200138,3.3033739319066484,3.0824483549348245,3.0841884698225437,3.082037279909821,3.081621362250891,3.0837336571658867,3.331201686349868,3.083275627693116,3.0832434280279304,3.3034584639836964,3.0840899435990625,3.0823980435056195,3.3031992323367665,3.0826794795583234,3.085744991103879,3.3037873735927854,3.083569886852859,3.237903031625775,3.0833679872806474,3.082509128355968,3.3292645784894055,3.303077125131596,3.3026843795932903,3.0822272316716512,3.08242073887573,3.3023220563078537,3.084006293357792,3.081448605596839,3.0812260196127013,3.081397600742482,3.081090247057322,3.082601102539338,3.0821394244271354,3.303957570161116,3.0833739050908853,3.0838108407891522,3.301812767249089,3.303971207268777,3.0808780361624346,3.3303585049005258,3.329351211283479,3.082457772520073,3.303123766997515,3.082036370319692,3.0814283944830807,3.0836852125646406,3.0821061449035976,3.4199905238421873,3.3302986384994897,3.0834876093642003,3.0824424585863976,3.0821682693862913,3.0824518260434255,3.082134728549135,3.0833215607103495,3.083669276908016,3.081673314238404,3.082239292429707,3.079687677617067,3.0814369015311995,3.081743045190553,3.3309362263670925,3.0815851761075885,3.082212516784126,3.0826462205343224,3.0823336215406076,3.0813771428435284,3.0836184482853284,3.0827644624480994,3.331252427521674,3.0817930354501932,3.0837573430730134,3.0828712144924304,3.082440296823874,3.330670672826871,3.082057194151329,3.081167793495725,3.0816117007867296,3.0844480217220926,3.3052539565523773,3.0840236191445247,3.3305141432203293,3.082240681163231,3.081970315178928,3.081944270419669
3.0822921439346422,3.3020656210892376,3.081018914536909,3.30282500459598,3.0822922606037073,3.33061260498629,3.081806446031495,3.330684594006047,3.0834562736030984,3.0806413152505896,3.08194056202311,3.082510558535165,3.082790752697245,3.0835187195571274,3.0822192544735936,3.3033688149967144,3.0824479830931364,3.0841893976463544,3.0820359765275214,3.081621536698549,3.0837327981522398,3.331201059397157,3.0832776566126285,3.0832420462264376,3.3034590662417997,3.084090359774661,3.082398087745945,3.303199610416469,3.0826807421500404,3.0857447048381275,3.3037880228457253,3.0835695525940157,3.237856034817337,3.08336814815361,3.0825083994976485,3.3292645878538303,3.3030778089468544,3.302684828185471,3.0822273581677657,3.082420566913904,3.302322717382673,3.084006398566914,3.0814481894644845,3.081226891672978,3.0813972390520217,3.0810900254973745,3.0826019572672974,3.0821384870133177,3.303957294689617,3.083374363234715,3.0838109703737016,3.301812988649624,3.3039708965246555,3.0808786918102116,3.3303585173110357,3.329350226020129,3.0824593431379887,3.3031243237360703,3.0820360322499325,3.081429039335475,3.083683787074874,3.082106016803176,3.419990113272127,3.3302986614424452,3.083487092427299,3.0824424660846383,3.082169041964389,3.08245203661789,3.082136142737688,3.0833163979113274,3.083669224929997,3.081673543323444,3.082239200918383,3.0796886182886114,3.081436888893483,3.0817427278500573,3.3309362053075833,3.0815852731935287,3.0822123857848105,3.0826458740005735,3.082333700265562,3.081377286245285,3.0836183973329447,3.0827641751729584,3.331252815263262,3.0817936618997424,3.0837565480770395,3.082869837008555,3.0824403617795086,3.3306699816757392,3.0820558985206787,3.081167676715013,3.0816115831195092,3.0844481328168363,3.305254370543904,3.084023656008642,3.3305135450778005,3.0822411897302535,3.0819702185977644,3.0819441561158114
3.082291583457287,3.3020631055103618,3.0810210887356866,3.3028248203211574,3.082292732214957,3.330612618223931,3.0818077779515574,3.3306836786100997,3.083455834253539,3.0806418308794883,3.0819406495834287,3.082510789955791,3.082790745370574,3.083516000282974,3.082218881583885,3.3033698640254547,3.082448033227933,3.0841903226878835,3.0820360840195353,3.0816206447958208,3.083731947467264,3.3312004364204135,3.083274666345959,3.0832406738157956,3.303459664460202,3.084088855924413,3.082397514147257,3.3031999857649277,3.082679817643211,3.085745485496485,3.303787860707572,3.083569220610833,3.237859373155387,3.0833683083458023,3.0825076758956227,3.3292634231793614,3.303076502204434,3.302680456573557,3.0822272754664395,3.0824203958518215,3.3023189196496943,3.0840000323910397,3.081447776817852,3.081227759250036,3.0814017200805184,3.081089806097211,3.0826028068182847,3.0821402396543744,3.303957020762071,3.0833743755452154,3.083811098953439,3.3018110141689343,3.3039751331470533,3.08087934349071,3.3303585663946778,3.3293492463154553,3.082460916042352,3.3031233074237196,3.0820356962811815,3.081429679332604,3.0836838901969195,3.0821058895876416,3.4199901497007015,3.3302986842279494,3.083486579134154,3.0824424735505187,3.082168685588604,3.0824505074391455,3.0821359211039163,3.083318680620775,3.0836694661344444,3.0816737721275866,3.082239110053885,3.0796895549797507,3.0814368761378303,3.0817427705228124,3.330936184402377,3.0815801590302927,3.082212255506826,3.0826455303772278,3.0823337779529743,3.0813763481656067,3.083618346868534,3.0827681129391875,3.3312532014901035,3.081794286751369,3.0837569481649925,3.082868467175729,3.082440426369847,3.33066929646679,3.082056018732216,3.081167560919274,3.0816114664111827,3.0844482431172087,3.305251708661054,3.0840236926432145,3.330512950104551,3.08223982780132,3.081970122506359,3.0819440427414144
3.082291026558394,3.302064379955229,3.081020043632516,3.3028246377988153,3.082293207234783,3.330612631493251,3.0818068875612536,3.330682768353751,3.0834561690745095,3.080642343388359,3.081939069340972,3.0825110197562666,3.082790738099597,3.08351630667277,3.0822185114464835,3.3033709040684283,3.0824480830737753,3.0841912449660214,3.0820347909915315,3.0816197591617356,3.0837321635593313,3.331200482052902,3.0832716950426655,3.0832407279432004,3.303460258678598,3.0840892656765555,3.0823927419216286,3.3032003584116327,3.082678898153316,3.085745201348818,3.3037885055485874,3.08356889088102,3.237862744531001,3.083368467861481,3.0825069574932384,3.3292634324169725,3.303075205558539,3.3026809025366224,3.082227193520749,3.0824202256824367,3.30231957718878,3.084000136080812,3.0814481726698144,3.0812286224660443,3.0814013602444907,3.0810902735477796,3.0826036512315182,3.0821419824547567,3.3039572561063966,3.083374832137413,3.0838099350980688,3.3018112331896363,3.3039793382405613,3.080879991591297,3.33035809195263,3.3293482721226044,3.082462491230554,3.303122297876514,3.082035362393896,3.0814294217090943,3.0836824778274363,3.082105763248722,3.4199901862920012,3.3302987068576075,3.0834860694315003,3.082442266465602,3.082169456074245,3.0824507169193067,3.0821370026715456,3.083313548543792,3.083669414457409,3.081673999277579,3.082239019829379,3.0796904877018374,3.081436863381732,3.081742456380906,3.3309361636497887,3.0815802529381724,3.082212978022817,3.0826455983181593,3.0823338562812586,3.081375416448347,3.0836184625216654,3.0827678277185786,3.331253586210041,3.081794910010632,3.083757348164508,3.0828671049303744,3.0824404905990685,3.330668617123721,3.0820561383786114,3.08116744541015,3.0816113506500775,3.084448352631534,3.305249059861566,3.084023729055482,3.3305123582443046,3.0822384773471407,3.0819700269013763,3.081943930285187
3.082291246616505,3.3020618920019853,3.0810222084806456,3.302824457004104,3.0822936856178274,3.3306126446829003,3.081806005909424,3.3306818630507773,3.0834557330531296,3.0806428528054486,3.081937501642,3.08251124908291,3.082790730883653,3.083513600254712,3.0822181439855467,3.303371935240592,3.0824481326331514,3.0841921644933747,3.082034897769588,3.081618879730425,3.0837313207882278,3.3311998630252044,3.0832687425207737,3.083239364779431,3.3034608490759383,3.0840858890942138,3.0823921737537545,3.303195400178152,3.0826779836397016,3.0857449193551956,3.3037868701610282,3.083568563381711,3.237866149005588,3.083368626704973,3.0825062442342226,3.3292622763563053,3.30307588515414,3.3026765670109333,3.0822273193363787,3.0824209432026954,3.302315815001367,3.0839938170058447,3.0814485661695903,3.081229481267748,3.0814010021462566,3.0810907385284985,3.082604490561403,3.0821410491435586,3.30395698371118,3.0833752871696767,3.0838100625769322,3.301809282222064,3.303979030732203,3.080880636141473,3.330357621637753,3.329347303395251,3.0824606003585675,3.3031212950270326,3.082036889560863,3.0814300568945034,3.0836810784549344,3.082105637777385,3.4199897782757125,3.3302941376054447,3.083486164896005,3.082442273898419,3.0821691022750626,3.0824509259706856,3.082136787712914,3.0833158166464414,3.083669363083167,3.081674224773177,3.0822389302381246,3.0796914164802573,3.0814372699934798,3.0817421454114573,3.33093617943526,3.081575212738787,3.082212848392689,3.082645257518323,3.0823339341977793,3.081374491028981,3.0836185775911957,3.0827675446634895,3.331253468291929,3.081795531683333,3.083756558969753,3.0828672579106686,3.0824405544688327,3.330667943262237,3.082054855806719,3.0811703420891807,3.081611235824709,3.0844484613681846,3.3052464240489807,3.084023765247458,3.3305127323746064,3.082238982771622,3.0819721173983914,3.081943818736019
3.082290693178406,3.302062284239615,3.0810183220527403,3.30282427791264,3.082293165883735,3.3306126577939006,3.081805132868035,3.330680962802367,3.0834560662509105,3.080643359158713,3.0819359463377163,3.082505925583927,3.082790723722091,3.0835109068859485,3.0822183688098703,3.3033668467629593,3.0824477638433114,3.0841930812763936,3.082035003932333,3.081619052976569,3.083730486109891,3.331199908320575,3.08327075581688,3.0832380108162183,3.3034614355547975,3.084086292280067,3.082392217317667,3.3031957701696415,3.0826770740621496,3.083706409407525,3.3037875106571812,3.0835682380903515,3.2378695862735896,3.0833687848805202,3.0825055360639624,3.32926228546907,3.3030745984985592,3.3026722671096884,3.082227238128871,3.0824207738966023,3.3023164690329327,3.083993919207857,3.081448957338115,3.081228703801105,3.0814006439116683,3.0810912010578893,3.082604467353031,3.082142781466773,3.3039567128344602,3.083375740649828,3.0838101890573006,3.3018073543534325,3.3039787320108593,3.0808741299236604,3.3303576704646676,3.329346340032753,3.082462174688815,3.3031218478224003,3.082036557577382,3.0814298009373844,3.0836796919007554,3.082105513164727,3.4199898145716614,3.3302941592503204,3.0834856587158366,3.082442064909277,3.082169870670998,3.08245113458945,3.082136573786643,3.083310715015419,3.083669312009067,3.081673702780157,3.0822388412734805,3.079692341340177,3.081437259022426,3.081741837308122,3.330936195082119,3.0815702481253506,3.0822135663362302,3.0826449195568935,3.0823340122895933,3.0813735718438533,3.0836186921094866,3.0827714680804346,3.3312533513214824,3.081796151774751,3.0837557765402765,3.0828659028138827,3.082440222832914,3.3306672751205433,3.082054974789047,3.081170227553096,3.0816111219237774,3.0844485693355703,3.3052438011277685,3.0840238012211314,3.3305131038760134,3.082237643443219,3.081972022283094,3.0819437080829797
3.082290143251405,3.302059823394607,3.0810144686806686,3.302824100500497,3.082161598205629,3.33061267082725,3.0818064629695616,3.330681189243194,3.083456391687938,3.080643862475772,3.081934403279849,3.0825061531693088,3.0827907166143054,3.0835082265291724,3.0822185923716328,3.303367869250586,3.08244781309903,3.0841939953336692,3.082033720920524,3.081688381797369,3.0837307010143813,3.3311992932044885,3.0832727607758534,3.0832380645151267,3.3034620181661616,3.0840829305204815,3.0823916532718414,3.3031908437509987,3.08267616938087,3.0837060115107993,3.303785887003733,3.0835689950580236,3.2378730565712384,3.0833689423922706,3.082504832927755,3.329261137927142,3.303075273903024,3.3026727104832183,3.082227156677529,3.0824206054694576,3.3023171195748318,3.083987646710046,3.0814485480789378,3.0812295581179066,3.0814050984410697,3.0810916611553067,3.0826044443186977,3.0821445040710396,3.30395644346358,3.0833720490303,3.0838090322310534,3.3018054493135396,3.303978434086945,3.0808747704651376,3.33035771902987,3.3293453820449526,3.082463751305108,3.3031223966950267,3.0820362276380187,3.0814304313799172,3.0836802022570287,3.082105389004581,3.4199894090032426,3.330294180747135,3.0834857539342453,3.082442073482849,3.0821695194198546,3.0824496142469235,3.082137637783377,3.0833056433394646,3.083669261232485,3.081673184303967,3.082238752928897,3.0796932623065465,3.0814372480874206,3.0817418796969003,3.3309362106337113,3.0815703357088875,3.0822134875513183,3.0826449870982766,3.082334089598271,3.0813737142263378,3.083618642110968,3.0827711870336656,3.33125373456526,3.0817967702906577,3.083755000789093,3.082864555181589,3.0824398938275537,3.330666612626135,3.082053705180772,3.081170113970984,3.0816110089361617,3.0844486765416677,3.3052442104628157,3.084023836973503,3.3305125151737034,3.082236315425403,3.081974093129412,3.0819454959799604
3.082289596802195,3.3020602136845354,3.081016622149812,3.3028239247441893,3.082161054406081,3.3306126838577153,3.081805597618207,3.330680294085098,3.0834559592727073,3.0806378283075033,3.081934490006978,3.0825063791781773,3.082791255841341,3.0835085283225174,3.082218227488502,3.303362808829945,3.082447447362794,3.084194091921475,3.0820324481112262,3.081687508350134,3.083730915318157,3.3311986819525616,3.0832698221077846,3.0832381178515966,3.30346259703076,3.0840795839984785,3.0823916965357974,3.3031859488152135,3.0826752695565034,3.083705616618954,3.3037865232152317,3.083568671866352,3.2378765597675976,3.0833690992444467,3.08250413477255,3.3292611469175206,3.3030759451448226,3.3026731512573617,3.082227075960336,3.0824213163432606,3.302317766654918,3.083987747440881,3.0814489369186897,3.081230408088795,3.0814047426025875,3.081092118840985,3.0826044214564536,3.082146217046561,3.3039561755860194,3.0833684095028047,3.0838078825460484,3.3018056783797065,3.3039781371778707,3.0808754075166194,3.3303577673354456,3.329344429334418,3.0824652297890953,3.3031214004909026,3.0820358997239556,3.0814310571286994,3.0836807103307873,3.0821052646588805,3.419989005956992,3.3302896448839867,3.0834858489349406,3.082442082020547,3.0821702857312747,3.0824498217793,3.0821374248239057,3.0833006014442965,3.0836692107508274,3.0816726693088503,3.0822392386879023,3.0796941794041044,3.0814372371899186,3.081741921870001,3.3309362260918967,3.0815704234931,3.08221335857511,3.0826450543422195,3.0823341665071764,3.0813736738577004,3.083618592586744,3.0827750963316727,3.331253618542439,3.0817973872365116,3.0837553991467774,3.082864706389538,3.0824399572537957,3.3306666243787837,3.0820524484403524,3.08117299679418,3.0816147383287786,3.0844487829945018,3.3052446153628625,3.084023872511534,3.3305119295660908,3.0822368177430683,3.081976144594014,3.0819472827349625
3.0822898151249003,3.3020606020072,3.0810187667238162,3.3028237506206692,3.0821605150893925,3.3306122698853042,3.0818069275359687,3.330680519045289,3.083456283127976,3.080638328024012,3.081934576955484,3.0825010911188615,3.0827912487832445,3.083505860548652,3.0822184497414775,3.303357776064547,3.0824470846615517,3.084195003409321,3.082032553482844,3.0816876805217324,3.083731129019906,3.331198726942715,3.0832718164234567,3.08323817082928,3.3034631721918175,3.084079980212969,3.082391739547082,3.3031863162137376,3.0826743745501077,3.0837052246984307,3.3037849111931483,3.0835683508387963,3.237880096046343,3.083369255441128,3.0825034415456094,3.3292600078006576,3.3030746683747094,3.3026735894549106,3.08222699596741,3.082422020750748,3.3023140395357764,3.083981521103125,3.0814493234684224,3.081231253747173,3.081409170769297,3.081092574132898,3.082604398764378,3.082145287155323,3.3039564093198224,3.0833688612110963,3.0838080078819354,3.3018059065628678,3.3039823111934883,3.0808760411096485,3.3303578153834605,3.329345979534278,3.0824666676601336,3.3031204108346692,3.0820374187868134,3.0814316782217284,3.083680723975782,3.082105141155631,3.419989042418502,3.3302896662475976,3.083485943714914,3.082441874527019,3.0821699368533864,3.0824483115399164,3.0821372128823024,3.0833028555164796,3.083669160561532,3.0816721577598605,3.082239150943706,3.079695092657378,3.0814376411697695,3.0817416168038525,3.3309362054904916,3.081570511472993,3.082213230303272,3.08264512129053,3.0823342437463914,3.0813727608725143,3.0836187065477914,3.08277899173642,3.3312535034446236,3.0817980026178033,3.0837562776658483,3.0828633657917,3.0824400203268776,3.330665967462024,3.082052566664274,3.0811728841610146,3.0816146262614748,3.0844488887021284,3.3052420051591707,3.084023907834043,3.330511347028837,3.0822355005733706,3.0819760499715017,3.0819490683625124
3.0822900319743076,3.3020609883774354,3.0810149436041763,3.3028235781073114,3.082161973060263,3.3306118591882177,3.081808258061125,3.3306796289344844,3.083455854367197,3.0806388247617127,3.081933045858788,3.08250131542937,3.082791785872205,3.08350615839328,3.082218087465697,3.3033587900486467,3.082446724957682,3.084194187780441,3.082031290665361,3.081687851501242,3.083731342121017,3.3311981195290823,3.083268893868792,3.0832382234517786,3.303462605474097,3.084080370662466,3.0823911795343935,3.3031866809960153,3.0826734843231574,3.0837048357161794,3.3037855431623906,3.0835691032798103,3.2378836659167427,3.0833694109864673,3.0825027530977986,3.329260016670526,3.3030753355023315,3.302674025098391,3.0822271210839136,3.082422718736234,3.3023146831916215,3.083975341209178,3.0814497077483365,3.081230481570517,3.0814135727557472,3.081092356791295,3.0826043762405777,3.0821443626428136,3.303956141654851,3.0833693113841507,3.083808132243759,3.3018040239465702,3.303982003072092,3.080876671272371,3.3303578631759594,3.3293474960876015,3.0824681071786837,3.3031209558401318,3.0820389302790443,3.0814314239222504,3.083681229798887,3.082105018486301,3.419988641863339,3.330285163396642,3.0834860378675013,3.0824416685149125,3.0821695906953845,3.082448517994163,3.0821370019361325,3.0832978433516,3.0836693997438225,3.081672381546633,3.0822390638068304,3.079696002090199,3.081438042546499,3.0817416587414805,3.3309362208574873,3.0815705996436535,3.0822139432796645,3.08264518794504,3.082334321443071,3.0813718539966257,3.0836186574859803,3.0827787125448274,3.3312533892607963,3.08179861643981,3.0837571618451673,3.0828620325380274,3.082439693542735,3.3306608575469347,3.0820513224977635,3.0811757532205584,3.0816145150856364,3.0844489936723423,3.305242405660267,3.0840239429460663,3.3305107675378616,3.082236000134878,3.0819780824182192,3.0819489582656274
3.0822902473711844,3.302061372809932,3.0810170781556585,3.3028240635086217,3.0821618429329303,3.33061187214084,3.0818095891901156,3.330678743752228,3.0834554293044976,3.0806393185472847,3.0819315267254486,3.0825015392902206,3.082791778863279,3.0835064525045883,3.082218308417035,3.3033537848783165,3.0824467738743273,3.084193378635927,3.0820300378105587,3.08168802130931,3.0837315546228923,3.331197515907411,3.0832659896235644,3.0832368784125563,3.3034620426638126,3.084077038276659,3.082390623599127,3.303181817291466,3.0826747349898036,3.083704449299998,3.303786170888906,3.083568784311307,3.2378872695180463,3.0833695658845284,3.0825020694752214,3.3292588858864183,3.303073168534348,3.3026744582100678,3.0822272455350292,3.082422551115865,3.3023153234630422,3.0839692072374953,3.0814500897783903,3.081229715818505,3.0814132169763577,3.0810928096967647,3.0826052105330377,3.0821460647603924,3.3039563731433947,3.0833697600296244,3.0838069894612534,3.301804251250372,3.3039816981987653,3.0808772980298533,3.3303579107149623,3.3293490029194097,3.082469548345216,3.0826125779967084,3.082038604062563,3.08143117125341,3.0836798557637457,3.082104896641634,3.41998824378376,3.330285184628305,3.083486131398904,3.0824416770148777,3.08216924718678,3.0824487240153693,3.0821367919786895,3.083300083113344,3.083669349840076,3.081672605068819,3.0822389772071834,3.079696907727169,3.0814380316869237,3.08174170046679,3.3309362361356896,3.081570687999687,3.082213815641041,3.0826452543074945,3.0823343996021557,3.0813709531689013,3.08361877089877,3.0827784354491055,3.331253275980112,3.0817992287066716,3.0837580516404355,3.082860706569004,3.082439756224254,3.3306608695782844,3.082051440075712,3.08117564152457,3.0816144047906677,3.0844448280204353,3.3052398081176477,3.08402397784466,3.330510191069331,3.0822346936800247,3.0819800961028276,3.0819488490461664
3.0822897041264548,3.3020617553192277,3.0810173660460007,3.3028245462795454,3.082161308039142,3.3306114646820233,3.0818109209180524,3.3306778634577037,3.0834557514997503,3.0815427344985475,3.0819316134617685,3.0824962863805627,3.082792313829335,3.08350674307935,3.0822179487206878,3.3033547903938643,3.0824464171119477,3.0841925758987507,3.08202879480099,3.081687153942902,3.08373176652695,3.3311975605771202,3.0832631035161975,3.0832355423905193,3.303461483720967,3.0840774225504712,3.0823906662553267,3.3031821795102485,3.0826759798767625,3.0837040657606547,3.303786794415274,3.083568467464641,3.237890907313039,3.0833697201393426,3.08250139062777,3.3292588946376176,3.3030738316907295,3.3026748888119455,3.082227369325993,3.082422384361193,3.302315960354316,3.083969304744007,3.081449683848455,3.0812661687595733,3.0814175930608334,3.08109326024682,3.0826051881734373,3.0821477574246243,3.3039561069556362,3.0833702071599816,3.0838058536900093,3.301804477461679,3.3039813964734916,3.080877921409698,3.3303574444927704,3.329350501297113,3.082470991160415,3.082612820625642,3.082038279638748,3.0814317877497315,3.083680359269746,3.082104775614169,3.4199882805554043,3.3302807144997373,3.0834856285809327,3.082441685479222,3.0821689063355007,3.082447223108477,3.0821365830171183,3.0832951003233897,3.083669300206764,3.0816728283039745,3.082238891202815,3.0796978096059835,3.0814380208675085,3.0817413981561352,3.3309362156837055,3.081565781559965,3.0822136886954787,3.082644918905469,3.0823344773520622,3.0813700583290258,3.083618722293172,3.082778160425741,3.331253163591898,3.081799839425161,3.083757278645507,3.0828593877412014,3.0824394298498925,3.3306602171880977,3.0820515571060705,3.081178499390629,3.081614295366141,3.084440690314275,3.3052402042907922,3.084020777036585,3.3305096175996614,3.082235190512768,3.081982091199981,3.081950633331015
